open_time,open,high,low,close,volume
1691356680000,29190.1,29193.9,29190.0,29193.8,0.5399524
1691356740000,29193.9,29197.8,29193.8,29197.8,0.85506335
1691356800000,29197.8,29199.9,29197.7,29199.8,1.96810104
1691356860000,29199.9,29199.9,29199.8,29199.9,0.42676488
1691356920000,29199.9,29200.0,29199.8,29200.0,2.20140561
1691356980000,29200.0,29200.0,29189.1,29189.1,5.24861108
1691357040000,29189.2,29189.2,29178.6,29178.6,2.65347319
1691357100000,29178.6,29178.7,29174.0,29174.0,1.33570659
1691357160000,29174.1,29174.1,29161.7,29161.7,1.33934872
1691357220000,29161.7,29167.9,29157.1,29167.9,6.68967753
1691357280000,29167.8,29178.7,29167.8,29178.6,1.18107368
1691357340000,29178.6,29178.7,29178.6,29178.7,0.16129975
1691357400000,29178.7,29178.7,29178.6,29178.6,0.15484436
1691357460000,29178.7,29178.7,29178.6,29178.7,0.14845392
1691357520000,29178.7,29178.7,29175.4,29175.4,2.92134579
1691357580000,29171.0,29171.0,29158.3,29158.3,0.76704224
1691357640000,29158.2,29158.3,29155.5,29155.5,0.47779286
1691357700000,29155.5,29155.6,29127.8,29127.8,9.29059343
1691357760000,29127.8,29136.2,29127.8,29136.1,0.99745104
1691357820000,29136.2,29140.9,29136.2,29140.8,1.29921947
1691357880000,29140.8,29140.9,29140.8,29140.8,0.35647091
1691357940000,29140.8,29140.8,29140.8,29140.8,0.19602259
1691358000000,29140.8,29140.9,29140.8,29140.9,0.06532199
1691358060000,29140.9,29141.9,29137.2,29140.3,8.57689378
1691358120000,29140.2,29140.3,29140.2,29140.2,1.37941176
1691358180000,29140.2,29142.4,29140.2,29142.4,0.64363799
1691358240000,29142.4,29142.4,29142.4,29142.4,0.14679681
1691358300000,29142.5,29142.5,29142.4,29142.4,0.19667894
1691358360000,29142.5,29142.5,29142.4,29142.5,0.10123941
1691358420000,29142.5,29142.5,29142.4,29142.4,0.33874698
1691358480000,29142.4,29142.5,29142.4,29142.4,2.89641826
1691358540000,29142.5,29142.5,29142.4,29142.5,0.07847861
1691358600000,29142.5,29142.5,29111.6,29112.7,10.44527597
1691358660000,29111.8,29111.8,29090.9,29090.9,4.62023388
1691358720000,29090.6,29090.6,29044.4,29044.4,13.33473227
1691358780000,29043.9,29080.7,29038.5,29053.8,9.36251123
1691358840000,29053.8,29078.4,29052.8,29078.4,2.11203766
1691358900000,29078.4,29108.5,29078.4,29108.5,2.54207762
1691358960000,29108.5,29109.0,29105.2,29105.2,1.48755686
1691359020000,29105.2,29105.2,29085.6,29085.6,3.5732699
1691359080000,29083.2,29083.2,29064.0,29065.6,3.7201734
1691359140000,29065.7,29088.0,29065.7,29087.9,3.7487739
1691359200000,29088.0,29088.0,29064.0,29064.0,6.18645582
1691359260000,29064.0,29101.5,29058.8,29092.0,17.2942104
1691359320000,29088.3,29099.4,29086.2,29099.1,1.25973059
1691359380000,29099.1,29100.0,29091.5,29099.9,0.69145193
1691359440000,29100.0,29109.1,29098.2,29109.1,2.84839379
1691359500000,29109.1,29116.7,29109.1,29116.7,1.10843193
1691359560000,29116.6,29127.7,29116.6,29127.1,1.35058983
1691359620000,29127.1,29132.0,29112.1,29116.7,3.35599995
1691359680000,29116.7,29117.9,29110.9,29116.4,1.08032985
1691359740000,29116.5,29127.9,29116.4,29127.9,0.42686425
1691359800000,29127.9,29136.5,29127.9,29136.5,0.47389446
1691359860000,29136.5,29138.0,29127.2,29129.0,5.83661072
1691359920000,29129.1,29129.1,29122.0,29122.0,10.02419049
1691359980000,29122.0,29123.4,29120.1,29123.4,0.46902653
1691360040000,29123.4,29127.6,29123.4,29127.5,0.27357208
1691360100000,29127.5,29127.6,29122.2,29122.2,0.27212871
1691360160000,29122.2,29139.9,29120.1,29139.9,12.50285116
1691360220000,29139.9,29150.2,29138.4,29150.1,5.64150982
1691360280000,29150.2,29153.6,29148.1,29150.0,2.00293735
1691360340000,29150.0,29158.0,29150.0,29155.3,3.01754871
1691360400000,29155.3,29155.3,29150.6,29152.1,0.65843254
1691360460000,29152.0,29152.1,29152.0,29152.0,0.27026593
1691360520000,29152.0,29152.0,29140.5,29140.5,4.31288317
1691360580000,29140.6,29144.4,29140.5,29144.4,2.45788987
1691360640000,29144.4,29144.4,29144.3,29144.4,0.03031908
