open_time,open,high,low,close,volume
1660180980000,24195.3,24200.0,24193.7,24200.0,309.3064916
1660181040000,24200.0,24200.0,24199.9,24199.9,354.97809591
1660181100000,24200.0,24400.0,24199.9,24375.6,555.0931275
1660181160000,24375.6,24425.2,24375.6,24420.7,84.5027778
1660181220000,24420.7,24442.7,24364.6,24435.4,100.42341274
1660181280000,24435.4,24448.7,24391.5,24391.5,55.60485827
1660181340000,24391.6,24391.6,24339.4,24387.8,19.34027369
1660181400000,24387.7,24416.8,24340.0,24347.3,53.98922807
1660181460000,24347.5,24353.0,24323.3,24352.6,16.3673086
1660181520000,24351.2,24381.5,24348.0,24370.7,19.8248413
1660181580000,24370.6,24428.1,24370.6,24428.1,19.4556919
