open_time,open,high,low,close,volume
1641551280000,42340.1,42377.5,42340.0,42377.5,4.58281688
1641551340000,42377.4,42377.5,42332.3,42336.6,5.70641219
1641551400000,42336.5,42348.7,42320.0,42341.0,3.96401661
1641551460000,42341.0,42350.0,42323.2,42323.2,2.20467911
1641551520000,42320.0,42378.7,42283.4,42378.4,28.89768764
1641551580000,42378.4,42388.6,42360.0,42376.9,1.57960971
1641551640000,42376.9,42376.9,42351.1,42351.1,0.32556533
1641551700000,42351.1,42372.0,42348.4,42359.9,1.3744955
1641551760000,42359.9,42359.9,42325.0,42335.1,11.44663036
1641551820000,42335.1,42344.6,42310.0,42310.0,1.75481768
1641551880000,42310.1,42319.8,42285.8,42307.9,10.95676467
1641551940000,42304.4,42338.9,42294.9,42320.0,19.91372877
1641552000000,42320.0,42324.1,42285.7,42321.0,1.22509332
1641552060000,42320.9,42358.5,42320.0,42358.2,3.03154276
1641552120000,42358.2,42372.1,42330.1,42330.1,2.32431292
1641552180000,42330.1,42353.9,42330.1,42353.6,5.80503115
1641552240000,42353.7,42357.8,42305.7,42310.1,9.57304105
1641552300000,42321.1,42321.1,42300.2,42304.3,1.58892769
1641552360000,42304.3,42310.9,42290.1,42298.5,1.25737306
1641552420000,42298.5,42328.4,42298.5,42318.6,1.69462628
1641552480000,42318.6,42338.6,42315.1,42338.6,1.30183085
1641552540000,42338.5,42357.8,42325.0,42325.0,1.80345515
1641552600000,42325.0,42334.5,42300.0,42300.0,6.72381651
1641552660000,42300.1,42300.1,42275.1,42275.3,4.2974242
1641552720000,42275.3,42294.4,42273.9,42277.0,1.30444748
1641552780000,42274.2,42300.0,42272.4,42272.4,4.06520402
1641552840000,42272.1,42272.2,42240.0,42244.3,6.73826221
1641552900000,42243.8,42285.7,42240.0,42262.2,1.85704738
1641552960000,42262.1,42285.6,42260.0,42260.0,1.59257302
1641553020000,42260.1,42260.9,42220.0,42235.4,2.90970034
1641553080000,42235.3,42241.0,42215.0,42241.0,7.23028716
1641553140000,42241.0,42241.0,42173.2,42173.2,3.70845392
1641553200000,42173.2,42220.0,42170.0,42205.0,5.02203357
1641553260000,42205.0,42217.2,42151.2,42188.3,36.67800209
1641553320000,42188.3,42249.7,42178.1,42228.2,4.73408016
1641553380000,42228.2,42234.4,42191.5,42219.9,1.95753125
1641553440000,42219.9,42220.0,42160.1,42174.0,9.19390394
1641553500000,42174.1,42202.3,42174.1,42200.2,1.08849902
1641553560000,42196.6,42207.2,42190.0,42207.2,0.68405068
1641553620000,42210.0,42250.0,42209.9,42249.9,1.29741011
1641553680000,42249.8,42278.5,42220.0,42262.3,11.49541298
1641553740000,42262.4,42280.0,42262.4,42276.1,0.44755808
