open_time,open,high,low,close,volume
1732879080000,96723.9,96724.0,96585.9,96591.2,2.44744101
1732879140000,96591.1,96591.2,96565.8,96565.8,3.45272061
1732879200000,96565.7,96572.0,96540.0,96560.0,1.60436175
1732879260000,96560.7,96663.6,96546.6,96635.9,5.98107781
1732879320000,96635.4,96688.0,96633.3,96668.1,1.02682913
1732879380000,96668.0,96683.3,96664.6,96679.4,2.10581886
1732879440000,96676.1,96787.9,96676.0,96775.4,3.61757052
1732879500000,96775.5,96896.0,96775.5,96896.0,18.1400269
1732879560000,96895.9,96908.0,96864.0,96899.9,6.78460266
1732879620000,96899.8,96983.9,96886.7,96974.0,11.41486691
1732879680000,96974.0,96984.0,96936.0,96936.0,3.40258711
1732879740000,96936.0,96971.9,96936.0,96970.0,9.21615427
1732879800000,96970.0,97066.0,96969.9,97008.0,42.24822478
1732879860000,97008.0,97042.1,96987.7,97021.4,5.26594794
1732879920000,97021.4,97068.0,97000.0,97044.1,4.69747081
1732879980000,97044.0,97055.9,96980.1,96986.5,6.37584309
1732880040000,96991.8,97075.6,96972.5,97064.1,2.11737084
1732880100000,97064.1,97099.9,97015.3,97018.4,11.48285124
1732880160000,97018.5,97027.9,96969.9,96975.9,29.13641196
1732880220000,96976.0,97024.0,96969.9,97012.1,9.41351275
1732880280000,97012.1,97022.3,96954.6,96992.0,2.77145465
1732880340000,96995.6,97008.8,96931.5,96935.9,8.10999521
1732880400000,96928.4,97004.0,96911.9,97004.0,2.63883434
1732880460000,97004.0,97087.6,97004.0,97076.0,5.90107486
1732880520000,97075.9,97123.1,97049.9,97115.9,22.31156105
1732880580000,97115.9,97127.9,97092.0,97116.0,19.38390588
1732880640000,97119.9,97138.0,97090.9,97092.0,12.02730278
1732880700000,97098.8,97248.0,97098.8,97248.0,25.9874135
1732880760000,97248.0,97315.2,97220.0,97279.9,34.02773377
1732880820000,97279.9,97358.6,97279.8,97339.3,34.4252396
1732880880000,97339.3,97343.4,97292.0,97296.0,11.22158044
1732880940000,97296.9,97309.1,97244.1,97304.1,4.94912932
1732881000000,97304.1,97304.1,97205.8,97288.5,5.87023051
1732881060000,97288.4,97350.0,97288.4,97324.6,2.16884479
1732881120000,97324.7,97324.7,97233.3,97235.8,6.68314898
1732881180000,97235.9,97276.0,97216.0,97250.4,3.06657565
1732881240000,97250.3,97316.0,97250.3,97315.9,1.22413819
