open_time,open,high,low,close,volume
1692580740000,26146.4,26155.5,26132.3,26132.6,1.9458229
1692580800000,26132.6,26132.6,26126.3,26126.3,0.61956693
1692580860000,26121.8,26131.0,26121.6,26131.0,0.33624224
1692580920000,26131.0,26139.0,26117.7,26119.0,0.52512274
1692580980000,26119.9,26128.0,26119.4,26119.4,0.85981582
1692581040000,26123.5,26129.0,26112.2,26114.4,2.88450518
1692581100000,26115.6,26131.1,26114.4,26131.1,0.72275058
1692581160000,26134.0,26134.0,26124.1,26124.1,0.319195
1692581220000,26125.1,26148.0,26125.1,26141.0,1.3884243
1692581280000,26139.1,26166.8,26139.1,26166.8,19.93936439
1692581340000,26166.9,26166.9,26155.7,26155.8,2.11636699
1692581400000,26153.0,26153.0,26149.9,26151.9,0.29056174
1692581460000,26153.8,26153.8,26142.0,26142.0,2.58893603
1692581520000,26140.1,26140.1,26138.6,26138.6,1.07830054
1692581580000,26138.1,26138.1,26137.8,26137.9,0.45528657
1692581640000,26137.9,26137.9,26126.0,26127.9,2.06295091
1692581700000,26128.0,26141.5,26128.0,26141.5,0.47059898
1692581760000,26141.5,26141.5,26137.5,26137.5,0.27155697
1692581820000,26137.5,26137.5,26124.1,26124.1,0.23900124
1692581880000,26124.0,26133.3,26121.2,26133.3,0.7495699
1692581940000,26133.2,26133.3,26123.6,26123.7,0.70209584
1692582000000,26123.7,26141.5,26123.7,26141.5,0.81491828
1692582060000,26141.6,26142.0,26138.4,26140.1,3.13525973
1692582120000,26140.1,26146.8,26140.1,26146.8,0.47472608
1692582180000,26146.8,26146.8,26146.3,26146.4,0.11013917
1692582240000,26146.4,26148.6,26146.3,26148.6,0.52121993
1692582300000,26150.0,26152.0,26139.1,26140.0,0.43182655
1692582360000,26140.0,26142.6,26134.0,26135.1,1.66454533
1692582420000,26135.1,26139.7,26132.3,26132.4,0.47059751
1692582480000,26132.4,26138.0,26132.4,26136.0,0.64817033
1692582540000,26136.0,26136.0,26131.0,26131.0,4.15683705
1692582600000,26131.0,26131.0,26130.1,26130.1,0.32267818
1692582660000,26130.2,26145.9,26130.2,26142.8,2.03245352
1692582720000,26142.8,26145.2,26128.3,26128.4,1.67617087
1692582780000,26128.3,26128.3,26123.7,26123.7,0.56468447
1692582840000,26123.6,26124.5,26123.6,26124.5,0.51967506
1692582900000,26125.1,26132.0,26122.0,26122.0,0.94598267
1692582960000,26120.1,26122.0,26114.4,26122.0,0.2062235
1692583020000,26122.0,26131.7,26122.0,26131.7,0.13438153
1692583080000,26131.7,26140.0,26128.6,26140.0,1.27980949
1692583140000,26140.7,26148.0,26140.6,26146.4,0.61617114
1692583200000,26146.4,26146.4,26140.0,26140.3,2.54062267
1692583260000,26140.4,26141.9,26136.1,26136.8,4.54212714
1692583320000,26136.9,26142.0,26132.4,26132.4,2.36844706
1692583380000,26132.4,26135.7,26132.4,26133.9,2.35011193
1692583440000,26133.9,26134.0,26130.1,26134.0,1.56871099
1692583500000,26141.9,26149.9,26141.8,26149.9,0.16100181
1692583560000,26150.0,26159.8,26150.0,26159.8,0.15786202
1692583620000,26159.7,26159.7,26133.2,26136.9,1.64967058
1692583680000,26139.5,26139.5,26137.5,26138.4,0.36887052
1692583740000,26140.0,26140.8,26139.9,26140.8,0.97111442
1692583800000,26140.8,26141.0,26131.8,26141.0,1.95196726
1692583860000,26140.9,26148.0,26140.9,26148.0,0.57096404
1692583920000,26148.0,26157.6,26148.0,26157.6,0.4217922
1692583980000,26157.6,26157.6,26149.1,26150.0,13.04066448
1692584040000,26149.9,26150.0,26146.7,26146.9,30.84586071
1692584100000,26147.0,26147.0,26140.9,26141.0,13.4965953
1692584160000,26141.0,26141.0,26133.9,26134.0,25.97930902
1692584220000,26134.0,26148.0,26134.0,26139.0,5.77157447
1692584280000,26139.0,26139.1,26124.8,26125.9,3.74061067
