open_time,open,high,low,close,volume
1677323400000,22990.0,23005.9,22990.0,22998.1,1.76146713
1677323460000,22998.0,23005.1,22990.2,22991.5,20.77929816
1677323520000,22991.6,23004.1,22978.1,22990.3,24.12085327
1677323580000,22991.4,22991.4,22971.0,22973.6,0.87068723
1677323640000,22979.1,22983.2,22976.7,22983.1,10.54806764
1677323700000,22983.2,22984.5,22979.7,22983.3,0.31118488
1677323760000,22983.3,22983.3,22970.2,22970.2,0.92976482
1677323820000,22970.0,22970.0,22959.0,22959.0,0.63475532
1677323880000,22959.0,22968.9,22958.1,22959.7,0.58364813
1677323940000,22959.7,22969.5,22959.6,22965.2,1.51434191
1677324000000,22965.3,22970.3,22947.2,22947.3,34.3835314
1677324060000,22947.3,22973.0,22937.1,22973.0,17.10520025
1677324120000,22971.1,22996.4,22971.1,22983.1,4.77616981
1677324180000,22983.1,22988.7,22980.1,22988.0,1.76681338
1677324240000,22987.9,22988.0,22980.0,22980.0,0.34096513
1677324300000,22980.0,22980.1,22971.1,22975.2,0.81652847
1677324360000,22975.2,22994.4,22975.2,22994.4,1.09175939
1677324420000,22996.0,23000.1,22993.4,23000.0,23.87964777
