open_time,open,high,low,close,volume
1675312920000,23904.2,23907.8,23904.1,23906.6,2.95562565
1675312980000,23906.5,23908.7,23899.6,23905.0,1.55109038
1675313040000,23905.0,23905.0,23901.6,23901.7,0.45751994
1675313100000,23901.6,23901.6,23900.8,23901.2,0.6672939
1675313160000,23901.3,23902.6,23900.8,23900.9,3.07765672
1675313220000,23900.9,23902.6,23900.8,23902.6,0.72381871
1675313280000,23902.6,23902.6,23900.6,23900.6,0.66154479
1675313340000,23900.7,23902.6,23900.6,23900.7,3.40766885
1675313400000,23902.0,23902.0,23898.8,23898.8,0.83045341
1675313460000,23898.9,23902.4,23898.8,23902.4,0.94284845
1675313520000,23902.3,23902.6,23900.0,23902.6,4.57592644
1675313580000,23902.5,23902.6,23902.5,23902.5,0.43603677
1675313640000,23902.6,23902.6,23902.5,23902.5,6.49051187
1675313700000,23902.6,23902.6,23896.9,23897.0,1.37072933
1675313760000,23896.9,23897.0,23896.9,23897.0,0.76889891
1675313820000,23896.9,23896.9,23881.3,23891.1,4.54817255
1675313880000,23896.1,23900.0,23885.3,23885.3,0.53320178
1675313940000,23884.0,23884.1,23882.5,23883.9,2.5852052
1675314000000,23883.9,23890.1,23883.9,23884.8,5.42636896
1675314060000,23885.6,23893.2,23885.6,23892.7,1.81671504
1675314120000,23890.4,23893.2,23889.3,23889.3,0.88864563
1675314180000,23889.3,23895.7,23888.9,23895.7,1.64146415
1675314240000,23895.7,23899.1,23895.5,23895.5,1.58450191
1675314300000,23895.5,23895.6,23890.5,23890.5,0.53656514
1675314360000,23891.0,23892.8,23890.0,23890.3,2.40831091
1675314420000,23891.1,23898.5,23882.6,23882.6,1.21452687
1675314480000,23882.6,23893.4,23880.0,23892.0,2.81978029
1675314540000,23892.0,23903.1,23892.0,23903.1,9.22146165
1675314600000,23903.0,23907.9,23903.0,23905.1,6.45423366
1675314660000,23905.0,23905.0,23896.6,23904.5,20.1106724
1675314720000,23904.5,23904.5,23902.1,23903.5,0.82493612
1675314780000,23903.8,23913.5,23903.7,23910.5,7.0965047
1675314840000,23910.5,23918.5,23910.5,23918.4,0.16430871
1675314900000,23918.5,23919.0,23910.6,23910.6,5.7090133
1675314960000,23910.6,23910.6,23904.4,23904.4,1.47242326
1675315020000,23904.5,23908.3,23904.4,23908.3,0.44511145
1675315080000,23908.2,23908.3,23886.0,23886.0,1.62278973
1675315140000,23881.5,23885.9,23876.0,23876.0,2.7915324
1675315200000,23876.1,23876.8,23872.9,23872.9,1.11796077
1675315260000,23872.9,23876.3,23872.0,23872.1,0.5930419
1675315320000,23872.0,23873.4,23870.0,23870.0,0.90199808
1675315380000,23870.0,23870.0,23865.9,23865.9,0.57361231
1675315440000,23865.9,23865.9,23860.3,23860.4,4.24721503
1675315500000,23860.4,23871.9,23856.2,23869.8,3.31063329
1675315560000,23869.9,23871.9,23867.4,23867.5,1.04014912
1675315620000,23869.9,23872.0,23869.3,23871.9,0.50807651
1675315680000,23871.9,23872.0,23869.7,23869.7,0.47357647
1675315740000,23869.7,23872.0,23860.1,23861.2,12.50052841
1675315800000,23861.1,23867.4,23860.3,23862.0,2.36800452
1675315860000,23862.1,23871.6,23862.1,23865.5,1.93966219
1675315920000,23864.0,23866.2,23861.1,23861.1,1.78202721
1675315980000,23861.1,23863.8,23860.3,23861.6,0.07675283
1675316040000,23861.5,23861.6,23858.3,23859.4,0.5623194
1675316100000,23859.4,23869.0,23859.3,23869.0,2.91555953
1675316160000,23869.0,23869.0,23866.6,23866.7,5.64046074
1675316220000,23866.7,23866.7,23866.6,23866.6,1.34418896
1675316280000,23866.6,23866.7,23855.0,23855.0,7.29475409
1675316340000,23855.0,23855.1,23855.0,23855.1,0.90189951
1675316400000,23855.1,23856.5,23855.0,23856.4,0.25794376
1675316460000,23856.4,23858.3,23856.3,23858.2,1.5135834
1675316520000,23858.3,23858.3,23856.6,23857.3,0.30576196
1675316580000,23857.4,23859.3,23856.2,23856.2,0.23155248
1675316640000,23856.3,23858.8,23856.2,23858.7,0.71997951
1675316700000,23858.8,23859.0,23856.3,23856.3,1.28329515
