open_time,open,high,low,close,volume
1663789500000,19024.6,19060.8,19000.0,19039.9,40.5851053
1663789560000,19040.5,19094.3,19030.4,19080.9,44.22255138
1663789620000,19082.1,19083.7,19044.7,19044.8,9.22806499
1663789680000,19044.8,19068.4,19025.3,19029.7,23.54891271
1663789740000,19027.0,19066.5,18992.7,19053.0,30.43824175
1663789800000,19053.3,19092.5,19052.1,19087.1,31.61379459
1663789860000,19086.6,19125.6,19080.1,19096.1,33.39082845
1663789920000,19094.3,19100.0,19024.8,19047.6,5.6886577
1663789980000,19048.5,19082.1,19048.5,19066.6,13.07390391
1663790040000,19066.5,19066.5,19017.2,19041.8,26.93421563
1663790100000,19041.7,19041.7,18999.5,18999.5,32.36825373
1663790160000,19001.2,19019.5,18988.4,19006.8,16.51357553
1663790220000,19006.9,19050.0,19006.9,19050.0,17.39780658
1663790280000,19050.4,19064.0,19035.2,19035.2,4.77609855
1663790340000,19035.1,19044.1,18999.0,19004.5,4.99903253
1663790400000,19004.5,19009.5,18980.0,19004.4,13.87962502
1663790460000,19003.9,19012.4,18984.6,19002.7,14.37904857
1663790520000,19002.7,19045.7,19002.7,19044.8,2.88764144
1663790580000,19045.6,19055.8,19016.2,19016.2,3.6636221
1663790640000,19017.4,19017.4,18953.2,18975.1,34.14661271
1663790700000,18975.2,19022.8,18962.4,19022.7,8.16133816
1663790760000,19022.8,19042.8,19010.2,19034.2,23.18213603
1663790820000,19034.7,19036.0,18996.2,18996.2,19.88872786
1663790880000,18993.5,18996.2,18975.7,18978.7,13.36931206
1663790940000,18977.1,19016.1,18973.5,19013.5,5.06220307
1663791000000,19013.9,19031.4,19004.9,19031.4,15.02481963
1663791060000,19032.3,19035.2,19025.0,19029.9,1.19329479
1663791120000,19030.3,19030.3,18992.5,19016.4,20.82313375
1663791180000,19016.4,19068.5,19015.3,19068.5,20.73538345
1663791240000,19067.6,19067.6,19030.6,19030.6,17.12913071
1663791300000,19030.6,19039.5,19011.1,19020.7,3.63024416
1663791360000,19018.1,19018.2,18992.5,18996.0,14.39147406
1663791420000,18994.1,18994.1,18966.0,18966.0,4.26111401
1663791480000,18967.9,18972.6,18921.1,18923.8,26.81982893
1663791540000,18923.5,18940.0,18921.1,18932.2,12.07606719
1663791600000,18933.7,18966.7,18933.7,18947.5,4.83841197
1663791660000,18947.5,18986.7,18944.9,18983.4,15.31290131
1663791720000,18981.4,18999.3,18974.3,18992.5,0.57646622
1663791780000,18993.6,18993.6,18947.5,18947.5,9.84166858
1663791840000,18947.5,18960.4,18942.8,18957.0,3.63354917
1663791900000,18955.7,18955.7,18919.6,18923.4,7.54410723
1663791960000,18922.9,18923.0,18885.3,18888.8,44.53553662
1663792020000,18888.8,18906.0,18873.4,18904.5,3.66222728
1663792080000,18903.7,18912.8,18870.0,18870.1,3.13393775
1663792140000,18870.1,18908.8,18870.0,18907.9,2.29602728
1663792200000,18906.4,18936.4,18902.1,18933.0,6.8571238
1663792260000,18934.5,18937.3,18914.0,18917.9,11.57036217
1663792320000,18918.0,18941.1,18918.0,18939.8,3.68552745
1663792380000,18941.1,18953.3,18935.1,18941.0,0.91245911
1663792440000,18938.5,18940.4,18903.6,18905.0,2.1286603
1663792500000,18903.4,18914.9,18885.3,18885.3,1.07458243
1663792560000,18885.4,18914.9,18885.2,18913.0,2.69232478
1663792620000,18913.1,18937.0,18909.7,18936.9,0.54017529
1663792680000,18936.9,18970.8,18933.5,18962.0,23.3825271
1663792740000,18962.1,18965.0,18923.0,18925.5,4.50872066
1663792800000,18926.6,18938.8,18918.0,18926.7,5.5433762
1663792860000,18925.7,18928.9,18913.4,18914.4,0.45630688
1663792920000,18913.2,18918.8,18903.5,18904.1,9.79241047
1663792980000,18907.4,18919.7,18907.4,18916.3,2.08310942
1663793040000,18917.4,18917.4,18894.9,18894.9,2.85935381
1663793100000,18893.4,18895.5,18865.2,18870.5,16.85775628
