open_time,open,high,low,close,volume
1732568340000,94957.0,95005.5,94716.0,94950.4,37.7380506
1732568400000,94950.4,94950.4,94758.6,94902.5,12.27825081
1732568460000,94902.4,95003.9,94897.7,95003.9,3.67680079
1732568520000,95003.9,95152.0,95003.9,95126.1,6.39001922
1732568580000,95126.1,95136.0,94952.3,94952.3,9.91903164
1732568640000,94950.8,95027.2,94921.7,95018.1,1.56954722
1732568700000,95018.0,95018.0,94900.0,94900.1,3.2770086
1732568760000,94900.1,94954.2,94900.0,94907.9,3.16723823
1732568820000,94907.9,94930.5,94875.1,94895.2,2.39437361
1732568880000,94895.9,94895.9,94709.7,94745.6,6.9613456
1732568940000,94749.9,94881.6,94736.0,94876.4,5.56985886
1732569000000,94876.4,94950.0,94835.3,94937.0,8.72081368
1732569060000,94933.3,94959.9,94911.7,94947.5,2.33801466
1732569120000,94945.3,95036.0,94945.3,94965.1,4.19168697
1732569180000,94956.0,94963.8,94804.9,94817.2,25.59542219
1732569240000,94816.0,94922.1,94794.7,94913.9,1.98773609
1732569300000,94914.0,94990.6,94904.1,94922.0,1.85877628
1732569360000,94924.1,94924.1,94782.6,94782.6,2.65410586
1732569420000,94780.9,94805.4,94700.0,94788.1,5.05004849
1732569480000,94788.1,94852.0,94768.1,94843.4,2.47887046
1732569540000,94843.4,94931.5,94824.2,94866.7,1.95748873
1732569600000,94866.6,94866.6,94766.6,94770.1,2.28076495
1732569660000,94771.9,94825.3,94732.8,94751.9,3.97020041
1732569720000,94752.9,94828.0,94752.9,94810.5,2.43483672
1732569780000,94810.6,94887.5,94810.6,94838.6,1.24995383
1732569840000,94847.0,94851.9,94736.1,94736.1,1.51016724
1732569900000,94736.0,94831.9,94721.4,94816.7,2.45572099
1732569960000,94816.7,94838.2,94787.5,94816.7,1.42656604
1732570020000,94816.7,94871.9,94778.1,94791.9,0.93731601
1732570080000,94792.0,94931.9,94792.0,94833.4,1.37924483
1732570140000,94833.4,94883.3,94802.7,94868.0,2.16263366
1732570200000,94868.1,94883.9,94724.0,94756.4,2.32855853
1732570260000,94756.3,94826.5,94706.0,94706.1,1.21992377
1732570320000,94706.1,94741.3,94687.6,94691.7,1.09470099
1732570380000,94695.9,94695.9,94560.0,94568.0,6.87065342
1732570440000,94571.1,94571.1,94438.3,94569.5,8.4317999
1732570500000,94569.6,94729.3,94555.2,94616.0,9.45250027
1732570560000,94612.6,94612.6,94455.6,94458.9,9.54846066
1732570620000,94458.9,94490.6,94353.8,94460.0,17.27993858
1732570680000,94461.8,94463.4,94245.9,94276.0,27.96011162
1732570740000,94276.0,94320.0,94234.5,94307.9,14.77822747
1732570800000,94308.0,94357.2,94242.5,94292.4,6.9237427
1732570860000,94296.0,94301.0,94252.0,94286.7,2.10305756
1732570920000,94286.8,94296.3,94235.4,94296.3,4.59749495
1732570980000,94296.3,94296.3,94094.0,94123.9,40.26997555
1732571040000,94123.9,94123.9,93968.9,94016.6,91.97111993
1732571100000,94016.0,94132.8,93777.1,93873.9,72.91421366
1732571160000,93873.9,94180.7,93840.0,94061.7,23.71680687
1732571220000,94071.8,94144.8,93981.0,94093.8,17.19716651
1732571280000,94093.8,94208.0,94044.9,94151.2,8.72444828
1732571340000,94153.6,94153.6,93924.1,93946.5,12.51358833
1732571400000,93946.0,94028.2,93900.0,93900.1,19.10584552
1732571460000,93900.0,94016.6,93840.1,93986.5,14.76073222
1732571520000,93985.0,94001.9,93828.0,93902.9,6.23276037
1732571580000,93906.8,94123.2,93906.8,94099.8,12.94345787
1732571640000,94099.8,94106.8,93966.6,93996.0,4.51433719
1732571700000,93996.1,94070.2,93976.1,93999.9,12.78125128
1732571760000,93996.0,93996.0,93786.3,93789.4,11.85907289
1732571820000,93789.1,93804.0,93729.0,93745.2,17.06240136
1732571880000,93745.2,93763.9,93568.6,93581.2,35.94871527
1732571940000,93581.1,93755.9,93566.1,93750.9,18.76357786
1732572000000,93750.9,93887.3,93700.2,93868.1,14.28473458
1732572060000,93868.0,93877.4,93717.2,93835.1,9.09040455
1732572120000,93835.0,93935.9,93760.0,93776.9,6.42459227
1732572180000,93779.8,93779.8,93446.7,93485.1,46.28530701
1732572240000,93490.0,93716.8,93457.1,93700.3,14.08651628
1732572300000,93702.9,93870.0,93676.0,93867.9,21.00452362
1732572360000,93866.9,93982.0,93864.0,93976.1,6.67597521
