open_time,open,high,low,close,volume
1684407000000,27377.0,27379.6,27367.4,27367.4,5.09771162
1684407060000,27366.8,27366.8,27356.0,27359.8,4.31264534
1684407120000,27359.8,27359.8,27355.3,27357.4,2.54024525
1684407180000,27357.4,27371.3,27357.4,27371.3,3.21310038
1684407240000,27371.5,27373.5,27368.8,27368.9,1.06604665
1684407300000,27367.2,27367.2,27363.7,27363.8,3.03102137
1684407360000,27363.8,27363.8,27350.0,27350.1,3.61402191
1684407420000,27350.2,27353.1,27350.1,27353.1,0.61155113
1684407480000,27350.5,27350.5,27340.8,27347.7,2.23042621
1684407540000,27347.7,27348.7,27345.4,27347.0,3.27629877
1684407600000,27347.1,27347.1,27344.9,27347.0,0.31209863
1684407660000,27347.1,27353.3,27347.1,27347.3,2.13251402
1684407720000,27347.2,27357.3,27347.2,27350.6,5.87536998
1684407780000,27350.2,27353.4,27344.9,27353.4,2.69598796
1684407840000,27354.9,27359.2,27353.6,27356.4,3.4579687
1684407900000,27356.4,27363.7,27356.4,27363.7,1.50357401
1684407960000,27364.0,27368.0,27361.0,27367.9,3.59895746
1684408020000,27363.3,27363.3,27358.9,27361.7,0.37907335
1684408080000,27361.7,27362.4,27361.6,27361.7,4.58664779
1684408140000,27361.6,27361.7,27361.6,27361.6,1.30959149
1684408200000,27361.6,27361.7,27356.5,27359.8,3.63223704
1684408260000,27359.7,27359.8,27355.7,27355.8,3.96589859
1684408320000,27355.8,27355.8,27355.0,27355.0,0.17578003
1684408380000,27355.0,27359.7,27355.0,27359.7,0.02197154
1684408440000,27359.8,27371.0,27359.8,27369.1,2.5618501
1684408500000,27370.3,27381.9,27369.4,27379.7,2.62349293
1684408560000,27373.8,27373.8,27364.5,27364.5,3.42530875
1684408620000,27361.6,27361.6,27357.6,27358.5,0.03995606
1684408680000,27357.6,27364.7,27357.6,27362.8,0.24432431
1684408740000,27362.9,27373.7,27362.5,27370.0,7.62938508
1684408800000,27370.0,27373.7,27370.0,27372.3,4.50125383
1684408860000,27371.8,27371.9,27367.9,27368.0,0.72858172
1684408920000,27367.9,27367.9,27364.6,27364.7,0.30223492
1684408980000,27364.7,27366.6,27361.3,27366.6,3.12322393
1684409040000,27364.4,27364.4,27361.4,27361.5,0.0551104
1684409100000,27361.5,27370.9,27361.5,27369.3,3.79765451
1684409160000,27370.5,27370.5,27366.1,27368.8,0.26892555
1684409220000,27368.7,27368.8,27365.0,27368.6,1.04162133
1684409280000,27368.6,27371.5,27368.6,27368.7,3.37107769
1684409340000,27368.7,27368.9,27362.1,27368.9,2.85946996
1684409400000,27368.9,27368.9,27360.5,27360.5,2.70821213
1684409460000,27360.6,27368.6,27360.5,27368.6,5.9650984
1684409520000,27368.6,27392.2,27368.6,27392.2,2.68827039
1684409580000,27391.2,27399.9,27389.8,27389.8,5.21825621
1684409640000,27389.9,27389.9,27375.5,27375.5,2.66599734
1684409700000,27375.4,27376.4,27367.5,27367.5,1.62261038
1684409760000,27367.5,27372.4,27363.7,27365.5,1.41759342
1684409820000,27365.6,27365.6,27360.5,27360.5,0.18448419
1684409880000,27360.5,27360.5,27355.1,27355.1,0.11786668
1684409940000,27355.2,27366.0,27355.0,27366.0,0.57943007
1684410000000,27368.3,27399.8,27368.3,27390.7,2.73673819
1684410060000,27387.9,27396.7,27387.9,27393.2,4.27589488
1684410120000,27393.3,27393.3,27384.4,27384.4,0.20399784
1684410180000,27384.4,27384.4,27377.3,27377.3,0.03710681
1684410240000,27377.0,27387.6,27377.0,27387.6,4.13475057
1684410300000,27387.6,27393.3,27386.0,27393.3,0.12436614
1684410360000,27393.2,27393.3,27388.9,27388.9,0.14926537
1684410420000,27389.0,27391.8,27389.0,27389.2,0.32919951
1684410480000,27390.4,27393.3,27386.1,27386.2,3.89978325
1684410540000,27387.6,27387.6,27377.1,27379.4,0.86207529
1684410600000,27379.4,27384.9,27378.7,27384.9,0.6129183
1684410660000,27386.5,27386.5,27366.2,27370.4,2.07848038
1684410720000,27368.8,27376.9,27367.0,27372.0,2.05241807
1684410780000,27374.6,27384.1,27374.6,27378.8,1.01033694
1684410840000,27378.7,27379.0,27377.5,27378.9,0.46941614
