open_time,open,high,low,close,volume
1707581940000,47289.5,47307.5,47289.5,47307.5,0.21436354
1707582000000,47307.4,47307.4,47272.3,47272.3,1.78638131
1707582060000,47272.2,47272.2,47254.3,47269.6,3.43797362
1707582120000,47269.6,47277.6,47264.0,47275.4,1.40967608
1707582180000,47279.3,47293.7,47279.2,47293.7,1.08629095
1707582240000,47293.9,47294.0,47290.9,47291.0,2.61149767
1707582300000,47290.9,47290.9,47279.4,47279.4,2.72061118
1707582360000,47279.3,47279.3,47250.6,47266.5,1.91388737
1707582420000,47264.8,47275.6,47264.8,47266.8,2.2788503
1707582480000,47266.8,47266.8,47258.9,47258.9,0.14171744
1707582540000,47258.9,47258.9,47250.0,47250.0,2.2715282
1707582600000,47250.0,47256.7,47245.6,47255.5,2.89603406
1707582660000,47255.0,47255.0,47253.8,47253.9,0.59978491
1707582720000,47253.9,47260.0,47253.8,47259.1,0.66142533
1707582780000,47259.1,47279.9,47258.8,47279.9,0.49806057
