open_time,open,high,low,close,volume
1688690700000,30086.8,30096.3,30048.3,30087.3,1.6485163
1688690760000,30083.7,30088.1,30060.6,30061.0,11.04472626
1688690820000,30059.9,30063.3,30036.2,30051.0,2.23894464
1688690880000,30051.0,30073.3,30051.0,30058.9,1.17859082
1688690940000,30062.9,30065.2,30051.9,30051.9,0.76978185
1688691000000,30050.0,30050.1,30035.7,30037.6,0.76351409
1688691060000,30037.5,30038.0,30011.5,30028.0,4.5007972
1688691120000,30027.9,30028.0,30017.8,30021.7,0.8343254
1688691180000,30018.4,30050.9,30016.6,30050.9,1.3867715
1688691240000,30050.9,30057.0,30044.0,30044.0,0.14013145
1688691300000,30038.5,30042.8,30021.5,30022.0,3.29782803
1688691360000,30022.0,30035.0,30015.1,30035.0,9.78015675
1688691420000,30037.9,30051.0,30034.2,30034.2,1.59980583
1688691480000,30034.2,30042.7,30022.0,30042.7,5.46028724
1688691540000,30046.5,30056.7,30046.2,30055.3,0.81017282
1688691600000,30056.7,30060.0,30032.8,30032.8,1.36993102
1688691660000,30032.9,30056.0,30025.8,30056.0,4.21724352
1688691720000,30055.9,30055.9,30045.8,30045.8,1.14976263
1688691780000,30046.0,30054.4,30046.0,30050.6,1.72108084
1688691840000,30050.7,30061.4,30037.0,30061.4,17.60639653
1688691900000,30061.3,30061.9,30037.1,30040.7,2.88375919
1688691960000,30039.4,30050.8,30039.3,30049.5,0.52357742
1688692020000,30049.5,30063.4,30045.0,30063.4,0.35730104
1688692080000,30063.3,30081.0,30058.2,30076.9,6.05191407
1688692140000,30076.2,30076.2,30059.2,30059.3,1.18118606
1688692200000,30059.2,30059.2,30037.6,30040.0,11.84104472
1688692260000,30039.4,30052.0,30039.4,30048.7,1.22053674
1688692320000,30048.2,30051.4,30040.8,30048.3,2.84963417
1688692380000,30048.3,30057.5,30042.9,30057.4,0.39277469
1688692440000,30057.5,30069.8,30057.5,30060.6,1.30619516
1688692500000,30060.5,30062.5,30037.0,30054.2,9.48060503
1688692560000,30054.1,30056.4,30054.1,30055.2,2.05786312
1688692620000,30055.1,30055.1,30036.0,30036.0,8.83918
1688692680000,30036.0,30041.3,30036.0,30038.9,1.38639149
1688692740000,30035.6,30035.6,30022.1,30022.4,2.39814783
1688692800000,30022.5,30022.5,29974.3,29984.0,6.05309482
1688692860000,29984.0,29994.5,29967.7,29991.1,3.23861791
1688692920000,29991.2,29991.2,29974.7,29975.2,3.34667295
1688692980000,29975.3,29986.2,29975.2,29986.2,4.05252975
1688693040000,29986.9,30000.7,29986.9,30000.7,5.76122307
1688693100000,30000.6,30000.7,29978.2,29978.3,1.57398509
1688693160000,29978.2,29986.6,29975.6,29986.2,0.03378832
1688693220000,29986.2,30003.7,29986.1,30003.7,1.80088492
1688693280000,30003.6,30010.3,29997.8,30010.3,1.40077442
1688693340000,30011.9,30015.2,30011.6,30015.2,0.68095703
1688693400000,30015.2,30025.9,30015.2,30022.1,1.82364055
1688693460000,30022.2,30023.4,30010.0,30012.9,1.52580473
1688693520000,30012.9,30031.0,30010.1,30019.2,4.48251098
1688693580000,30022.0,30045.4,30022.0,30045.4,1.31136697
