open_time,open,high,low,close,volume
1700410920000,36593.1,36593.1,36578.1,36578.1,0.69041623
1700410980000,36576.3,36597.5,36576.3,36592.1,6.50096241
1700411040000,36592.1,36599.9,36588.0,36588.1,1.7899071
1700411100000,36589.3,36589.3,36574.2,36577.1,0.3304028
1700411160000,36574.4,36574.4,36540.7,36554.1,3.3710025
1700411220000,36557.0,36557.0,36546.1,36546.9,0.11508596
1700411280000,36546.8,36546.8,36528.4,36528.4,2.83054979
1700411340000,36528.2,36543.2,36526.5,36543.2,3.51300214
1700411400000,36547.3,36554.1,36547.3,36550.1,1.00800287
1700411460000,36550.1,36550.2,36528.1,36528.1,0.51170416
1700411520000,36528.8,36545.9,36528.8,36545.3,0.44254789
1700411580000,36546.0,36552.0,36546.0,36550.1,0.22647765
1700411640000,36547.8,36552.8,36538.0,36545.1,3.38112442
1700411700000,36544.0,36544.1,36529.9,36534.3,32.27773669
1700411760000,36534.4,36534.4,36523.8,36523.8,0.37981414
1700411820000,36523.2,36523.2,36510.8,36522.4,2.33487292
1700411880000,36526.0,36533.5,36523.1,36526.9,0.76817585
1700411940000,36524.0,36528.0,36520.8,36527.3,0.33715856
1700412000000,36526.2,36531.9,36521.1,36531.9,0.61054231
1700412060000,36531.9,36549.9,36531.9,36548.7,4.28469623
1700412120000,36548.7,36557.8,36539.8,36539.8,1.72780135
1700412180000,36545.8,36551.9,36542.6,36542.6,0.05935613
1700412240000,36542.6,36553.1,36539.2,36539.2,2.14762584
1700412300000,36539.1,36539.2,36532.1,36537.9,0.31857617
1700412360000,36539.2,36558.2,36539.2,36543.6,4.61769718
1700412420000,36539.6,36553.3,36539.6,36551.8,0.14160981
1700412480000,36551.7,36551.7,36547.1,36550.2,0.11779062
1700412540000,36550.2,36553.0,36538.5,36538.5,0.33248595
1700412600000,36536.3,36543.8,36536.3,36543.8,1.28654727
1700412660000,36543.8,36553.2,36543.1,36549.4,0.36140169
1700412720000,36549.3,36550.9,36549.3,36549.3,1.24405281
1700412780000,36549.3,36549.4,36549.3,36549.3,0.21030696
1700412840000,36549.4,36557.8,36549.4,36552.4,0.32833136
1700412900000,36549.4,36549.4,36545.2,36545.3,0.33137874
1700412960000,36545.2,36555.7,36545.2,36555.6,0.95682403
1700413020000,36555.6,36561.6,36555.6,36561.6,4.87407083
1700413080000,36561.6,36562.0,36560.0,36560.0,1.06595839
1700413140000,36560.1,36560.1,36554.1,36554.1,1.53699039
1700413200000,36554.2,36554.2,36545.0,36545.0,0.31086102
