open_time,open,high,low,close,volume
1671594360000,16833.1,16841.1,16833.1,16840.0,1.04592822
1671594420000,16840.9,16840.9,16839.9,16839.9,1.02215211
1671594480000,16840.4,16843.8,16839.9,16839.9,0.4630367
1671594540000,16839.9,16841.1,16839.8,16841.1,0.07153424
1671594600000,16840.5,16840.5,16840.4,16840.5,0.02566949
1671594660000,16840.4,16840.4,16835.9,16836.6,2.58447577
1671594720000,16836.7,16836.9,16834.6,16835.3,0.68316114
1671594780000,16835.3,16835.6,16835.3,16835.6,0.31428116
1671594840000,16835.5,16835.7,16835.5,16835.6,0.17850104
1671594900000,16835.7,16835.7,16835.6,16835.6,0.00027782
1671594960000,16835.3,16841.5,16827.2,16839.7,2.3518019
1671595020000,16839.6,16844.3,16836.7,16839.7,4.0155319
1671595080000,16839.7,16839.7,16838.5,16838.7,1.61805964
1671595140000,16838.7,16838.7,16838.7,16838.7,0.24273638
1671595200000,16838.7,16838.7,16832.3,16834.9,7.79880338
1671595260000,16834.3,16834.4,16831.8,16831.8,0.24863319
1671595320000,16831.7,16831.7,16828.2,16828.2,0.08508585
1671595380000,16829.0,16830.4,16824.4,16824.5,0.17867216
1671595440000,16824.5,16824.5,16823.6,16823.7,0.05530695
1671595500000,16823.7,16824.4,16819.7,16821.7,3.27770081
1671595560000,16821.9,16822.6,16821.3,16822.6,3.23126446
1671595620000,16822.8,16822.8,16822.0,16822.6,0.03737097
1671595680000,16822.1,16822.2,16820.8,16820.8,0.03368744
1671595740000,16821.0,16821.1,16821.0,16821.0,0.09769157
1671595800000,16821.1,16821.1,16820.8,16820.8,0.56149394
1671595860000,16820.8,16821.0,16820.6,16820.9,1.27624249
1671595920000,16821.0,16821.0,16817.4,16818.9,0.61358599
1671595980000,16818.9,16818.9,16805.7,16810.0,1.82185836
1671596040000,16809.9,16810.4,16809.5,16810.3,0.05413604
1671596100000,16809.5,16810.2,16808.3,16810.2,0.33023854
1671596160000,16810.3,16817.8,16810.3,16817.7,0.2394354
1671596220000,16817.8,16826.0,16816.5,16816.5,1.44157903
1671596280000,16816.4,16821.8,16816.4,16821.8,0.09432183
1671596340000,16822.3,16824.2,16822.3,16824.2,0.05953508
1671596400000,16824.2,16826.3,16823.4,16826.3,0.14791589
1671596460000,16825.0,16825.1,16822.0,16822.0,0.09206689
1671596520000,16822.0,16822.0,16819.8,16819.8,0.02823247
1671596580000,16819.2,16820.4,16805.5,16805.6,13.8802325
1671596640000,16806.1,16806.1,16793.8,16796.4,4.59217709
1671596700000,16797.6,16802.0,16790.5,16802.0,7.03515917
1671596760000,16802.0,16805.7,16796.2,16800.1,0.74553538
1671596820000,16799.7,16803.0,16798.6,16801.5,0.55419753
1671596880000,16801.5,16804.2,16801.5,16802.1,0.74175135
1671596940000,16802.1,16804.9,16802.0,16804.9,0.01964992
1671597000000,16804.9,16807.0,16804.9,16806.1,0.17310115
1671597060000,16805.9,16805.9,16800.9,16800.9,0.0939221
1671597120000,16800.6,16807.9,16794.3,16807.8,5.4744873
1671597180000,16807.8,16813.5,16807.8,16813.5,0.06631045
1671597240000,16813.6,16814.5,16810.1,16811.8,2.61231238
1671597300000,16812.0,16816.4,16812.0,16815.9,1.82825559
1671597360000,16814.5,16817.0,16811.6,16816.2,1.82668541
1671597420000,16816.2,16816.2,16813.1,16813.1,0.25326312
1671597480000,16813.2,16813.4,16812.3,16812.3,0.14709931
1671597540000,16811.5,16811.5,16806.9,16808.1,4.38219943
1671597600000,16808.1,16808.1,16801.2,16801.7,3.6595197
1671597660000,16802.0,16803.6,16801.9,16803.6,0.91589985
1671597720000,16803.6,16803.6,16802.6,16802.6,0.62516279
1671597780000,16802.2,16803.0,16802.2,16802.7,0.28166754
1671597840000,16802.7,16802.7,16800.0,16800.5,0.41079149
1671597900000,16801.0,16803.0,16799.1,16802.1,4.21810461
1671597960000,16802.0,16802.1,16802.0,16802.1,0.11097018
1671598020000,16802.7,16816.7,16784.2,16816.7,3.36370422
1671598080000,16816.6,16817.5,16815.8,16817.5,0.25673592
1671598140000,16816.8,16816.8,16814.2,16814.2,0.55271441
1671598200000,16814.2,16814.2,16809.2,16809.9,0.06154158
1671598260000,16810.0,16813.4,16810.0,16813.3,0.12639331
