open_time,open,high,low,close,volume
1733828880000,97677.5,97714.9,97605.8,97714.9,8.07473301
1733828940000,97714.8,97759.9,97683.7,97718.8,1.35581503
1733829000000,97717.1,97750.0,97667.2,97736.0,2.8088744
1733829060000,97738.8,97760.0,97731.9,97750.0,1.83104257
1733829120000,97750.1,97782.1,97720.0,97720.0,2.75708945
1733829180000,97720.1,97720.1,97660.3,97660.4,3.54089244
1733829240000,97660.4,97694.4,97660.4,97687.7,2.93629111
1733829300000,97687.7,97687.7,97603.9,97603.9,1.05684766
1733829360000,97603.8,97609.5,97550.0,97555.8,1.58006302
1733829420000,97555.8,97555.9,97528.0,97530.8,2.5396409
1733829480000,97532.0,97556.9,97532.0,97556.5,0.62551408
1733829540000,97556.5,97564.1,97520.0,97549.9,1.70751659
1733829600000,97550.0,97554.4,97528.0,97541.3,0.75681607
1733829660000,97541.3,97564.0,97537.2,97550.9,0.96168942
1733829720000,97550.9,97560.0,97550.6,97553.3,0.78533291
1733829780000,97553.2,97569.3,97538.5,97569.3,0.64215091
1733829840000,97569.3,97569.3,97530.9,97558.1,0.64396647
1733829900000,97558.1,97639.9,97558.0,97590.2,1.70648258
1733829960000,97590.3,97624.0,97567.6,97600.1,0.81937009
1733830020000,97600.1,97692.0,97600.1,97684.0,1.25816782
1733830080000,97687.9,97740.0,97687.4,97687.4,1.51146201
1733830140000,97687.4,97706.1,97670.5,97706.1,1.49533872
1733830200000,97706.1,97711.3,97654.1,97685.3,1.68475283
1733830260000,97686.0,97715.6,97666.3,97699.8,1.38725834
1733830320000,97699.9,97699.9,97630.8,97643.8,1.63803819
1733830380000,97643.8,97643.8,97572.4,97600.7,1.3055887
1733830440000,97600.7,97601.2,97546.2,97574.8,1.69073435
1733830500000,97575.6,97655.3,97575.6,97592.4,0.77024244
1733830560000,97599.9,97627.6,97599.9,97603.2,1.30349654
1733830620000,97603.2,97603.2,97570.8,97595.0,0.58954171
1733830680000,97595.1,97595.1,97500.0,97528.4,3.21627716
1733830740000,97528.0,97563.5,97524.1,97533.8,0.76225826
1733830800000,97540.8,97587.6,97540.1,97575.7,0.77904402
1733830860000,97572.9,97575.7,97428.0,97428.1,2.60868479
1733830920000,97428.6,97526.6,97428.6,97500.2,3.97504393
1733830980000,97505.7,97515.9,97472.0,97509.5,3.42881882
1733831040000,97511.7,97590.1,97504.0,97568.2,7.20138683
1733831100000,97568.2,97637.4,97507.8,97637.4,2.89028481
1733831160000,97637.5,97675.9,97621.6,97621.6,2.03370931
1733831220000,97621.7,97712.1,97598.2,97691.0,6.60446426
1733831280000,97691.0,97720.0,97670.0,97675.0,2.17819077
1733831340000,97674.9,97720.0,97656.5,97719.3,1.54558745
1733831400000,97720.0,97812.2,97715.2,97780.9,12.94137466
1733831460000,97780.9,97816.3,97764.0,97800.0,1.90055895
1733831520000,97799.9,97921.1,97799.9,97820.1,10.34087362
1733831580000,97826.0,97910.0,97800.0,97886.3,7.14516471
1733831640000,97886.3,97915.7,97842.8,97886.3,1.82387359
