open_time,open,high,low,close,volume
1714778640000,63098.0,63102.4,63002.3,63007.9,2.41451628
1714778700000,63000.5,63049.9,62970.3,63041.9,2.73847144
1714778760000,63042.0,63101.9,63040.3,63055.9,9.86463574
1714778820000,63050.1,63062.0,63036.0,63047.2,2.49821877
1714778880000,63047.2,63079.9,63047.2,63079.9,1.37231005
1714778940000,63074.4,63127.5,63074.4,63105.9,8.05003087
1714779000000,63105.9,63349.9,63105.9,63286.0,81.48830295
1714779060000,63278.1,63324.0,63168.1,63197.9,14.64794589
1714779120000,63196.2,63243.7,63170.0,63196.0,6.9996375
1714779180000,63197.2,63197.2,63127.3,63181.1,6.71286628
1714779240000,63181.1,63215.2,63155.5,63155.5,7.51636302
1714779300000,63165.9,63167.9,63039.2,63058.2,12.34217282
1714779360000,63056.1,63074.0,63003.3,63003.4,2.64608535
1714779420000,63003.3,63011.1,62969.9,63011.1,10.48727798
1714779480000,63007.9,63007.9,62969.9,62970.0,1.38718724
1714779540000,62970.0,62995.9,62970.0,62990.0,1.47991619
1714779600000,62990.0,62991.9,62930.4,62964.3,3.79737257
1714779660000,62966.0,62968.0,62939.9,62939.9,17.33586942
1714779720000,62939.9,62940.0,62911.7,62925.9,3.88641025
1714779780000,62925.9,62935.9,62916.2,62920.0,1.60484264
1714779840000,62919.9,63013.9,62919.9,62966.8,21.91508739
1714779900000,62969.5,63000.7,62927.2,62936.0,11.0348841
1714779960000,62936.2,62952.0,62922.9,62939.9,2.6318265
1714780020000,62939.8,62939.8,62928.1,62928.2,0.49363181
1714780080000,62931.9,62941.7,62847.8,62915.5,21.11872185
1714780140000,62916.0,62917.9,62830.4,62830.4,10.23846682
1714780200000,62830.4,62861.8,62810.0,62856.0,5.1153553
1714780260000,62857.9,62857.9,62802.5,62821.9,2.10266484
1714780320000,62821.9,62837.3,62799.0,62823.9,6.87649714
1714780380000,62823.9,62829.9,62818.1,62818.2,1.16226928
1714780440000,62818.3,62860.7,62800.1,62824.0,45.82820434
1714780500000,62824.1,62862.0,62822.1,62822.1,5.68131277
1714780560000,62822.1,62837.0,62810.1,62837.0,3.93825606
1714780620000,62841.9,62856.0,62841.9,62853.9,1.21715209
1714780680000,62853.9,62858.5,62853.9,62858.4,5.78387564
1714780740000,62858.5,62877.9,62858.5,62875.9,6.26585858
1714780800000,62876.0,62891.8,62823.5,62826.0,19.49620038
1714780860000,62825.9,62831.9,62798.1,62826.4,9.22634068
1714780920000,62826.5,62856.0,62826.1,62852.1,3.61480714
1714780980000,62855.0,62875.3,62828.0,62828.1,11.91352612
1714781040000,62830.0,62853.5,62829.9,62850.0,2.80800561
1714781100000,62853.5,62859.9,62840.1,62858.1,1.73995719
1714781160000,62857.7,62903.6,62857.7,62901.9,7.02203476
1714781220000,62901.9,62901.9,62843.5,62878.1,7.02348514
1714781280000,62879.0,62891.4,62874.0,62890.0,1.9411231
1714781340000,62890.0,62913.9,62840.1,62842.9,6.06012876
1714781400000,62847.9,62847.9,62802.0,62817.9,1.47374636
1714781460000,62818.0,62844.0,62809.3,62844.0,1.4380441
1714781520000,62843.9,62868.0,62843.9,62855.9,2.38191491
1714781580000,62855.8,62871.9,62855.8,62871.1,0.70480054
1714781640000,62871.1,62920.4,62871.1,62920.4,0.97267742
1714781700000,62921.7,62956.0,62912.2,62924.6,8.08706811
1714781760000,62929.3,62939.9,62919.8,62935.9,3.7648156
1714781820000,62935.9,62957.9,62935.9,62943.9,1.95987297
1714781880000,62940.1,62940.1,62866.1,62867.9,5.29775257
1714781940000,62867.9,62896.0,62858.2,62890.1,3.80331455
1714782000000,62890.0,62900.1,62874.1,62882.0,19.34945192
1714782060000,62881.9,62890.0,62850.2,62854.2,17.18945439
