open_time,open,high,low,close,volume
1682946480000,28579.3,28579.3,28571.6,28575.6,0.22979163
1682946540000,28575.8,28575.9,28575.8,28575.8,0.28808946
1682946600000,28575.8,28583.8,28573.0,28583.8,3.85557032
1682946660000,28583.7,28583.7,28579.3,28580.3,0.15337406
1682946720000,28580.2,28580.2,28569.5,28571.0,0.84450235
1682946780000,28571.1,28579.8,28571.1,28579.8,0.13617698
1682946840000,28579.8,28579.8,28573.7,28573.8,0.11057811
1682946900000,28573.7,28573.7,28564.5,28564.6,0.6104009
1682946960000,28564.6,28564.6,28555.3,28561.9,2.48478302
1682947020000,28556.2,28556.2,28550.0,28553.6,2.21305904
1682947080000,28553.7,28562.2,28553.7,28561.8,2.27432728
1682947140000,28563.5,28578.9,28563.5,28576.1,0.89660048
1682947200000,28576.1,28581.7,28576.1,28579.1,0.41070572
1682947260000,28579.0,28579.0,28572.0,28578.6,0.68707369
1682947320000,28576.2,28578.4,28576.2,28578.3,0.65961625
1682947380000,28578.3,28578.3,28567.4,28571.1,0.27604495
1682947440000,28573.9,28594.6,28568.5,28594.5,9.77128112
1682947500000,28594.5,28607.3,28590.6,28597.6,0.72981537
1682947560000,28601.2,28604.1,28600.6,28602.2,1.78182577
1682947620000,28602.2,28614.1,28597.9,28604.1,9.16617936
1682947680000,28604.1,28605.5,28590.6,28596.1,1.04145122
1682947740000,28596.0,28614.0,28596.0,28602.7,6.4895539
1682947800000,28602.8,28613.8,28586.2,28587.4,0.6834514
1682947860000,28587.4,28629.3,28580.8,28618.1,8.9706254
1682947920000,28618.2,28629.8,28600.9,28600.9,1.74356926
1682947980000,28600.9,28610.1,28571.5,28571.5,4.6836538
1682948040000,28571.6,28583.4,28565.4,28568.6,2.94995193
1682948100000,28568.7,28573.6,28551.2,28551.2,6.40124647
1682948160000,28551.2,28551.3,28527.5,28547.0,4.54680318
1682948220000,28549.8,28562.9,28546.0,28547.3,2.65469762
1682948280000,28551.7,28575.8,28551.7,28566.0,0.84032697
1682948340000,28566.0,28572.8,28560.9,28572.7,1.72247745
1682948400000,28573.0,28573.0,28555.2,28555.3,0.52510371
1682948460000,28555.2,28566.3,28555.2,28557.7,0.40591786
1682948520000,28557.7,28565.5,28549.1,28549.8,2.74124967
1682948580000,28549.7,28549.8,28522.2,28528.6,5.67772571
1682948640000,28532.0,28538.8,28500.7,28530.5,30.97063888
1682948700000,28530.5,28538.4,28513.0,28521.2,1.89436003
1682948760000,28521.5,28528.4,28500.0,28501.9,3.29601411
1682948820000,28503.8,28533.4,28503.8,28521.0,5.0659449
1682948880000,28522.5,28533.4,28514.7,28514.7,8.24625897
1682948940000,28514.8,28518.7,28502.1,28518.1,4.52454694
1682949000000,28518.1,28524.3,28500.5,28510.9,8.65794581
1682949060000,28510.9,28510.9,28479.9,28487.6,8.90055658
1682949120000,28487.6,28528.4,28479.8,28522.0,10.92830892
1682949180000,28524.7,28524.7,28500.7,28522.0,3.42052109
1682949240000,28521.9,28521.9,28506.7,28513.1,5.34293461
1682949300000,28514.4,28515.8,28480.0,28480.7,4.45591488
1682949360000,28480.7,28482.7,28448.1,28452.7,19.58481986
1682949420000,28453.5,28485.9,28450.9,28452.6,2.82742651
1682949480000,28452.6,28466.7,28451.5,28465.9,4.02923058
1682949540000,28465.9,28474.0,28457.1,28460.6,3.60259273
1682949600000,28460.5,28460.5,28315.1,28429.4,305.36960865
