open_time,open,high,low,close,volume
1706314320000,41863.9,41870.0,41857.3,41867.9,1.40718601
1706314380000,41867.9,41867.9,41844.2,41844.2,0.99742293
1706314440000,41844.2,41866.1,41842.0,41856.0,3.29003366
1706314500000,41856.0,41863.9,41844.1,41863.8,1.50757794
1706314560000,41863.8,41863.9,41836.0,41836.1,0.86364612
1706314620000,41836.0,41836.0,41824.0,41824.1,1.16568445
1706314680000,41824.0,41845.9,41814.0,41816.0,5.00859633
1706314740000,41812.1,41815.5,41798.0,41811.8,2.98822201
1706314800000,41811.8,41823.9,41809.8,41815.0,2.64014583
1706314860000,41815.0,41845.8,41811.9,41833.9,9.27365694
1706314920000,41833.8,41833.8,41800.4,41804.0,0.71939604
1706314980000,41800.3,41807.9,41778.0,41778.0,6.57637273
1706315040000,41778.1,41785.9,41778.0,41781.9,2.85081583
1706315100000,41781.9,41781.9,41773.6,41778.0,4.71425782
1706315160000,41777.9,41803.0,41777.9,41799.7,6.85104531
1706315220000,41801.6,41806.4,41798.2,41803.9,5.58539889
1706315280000,41804.0,41811.9,41790.0,41790.0,5.5921874
1706315340000,41790.0,41790.1,41783.5,41783.5,0.6475321
1706315400000,41783.4,41785.3,41763.5,41785.3,7.7485409
1706315460000,41785.3,41809.9,41785.3,41805.9,8.76394324
1706315520000,41806.0,41806.0,41794.2,41801.5,13.93531453
1706315580000,41801.6,41813.1,41801.5,41813.0,6.34671744
1706315640000,41813.0,41813.0,41785.3,41791.8,5.20618131
1706315700000,41791.7,41811.8,41781.3,41801.3,11.65402433
1706315760000,41801.2,41801.2,41764.1,41768.5,7.24462426
1706315820000,41771.2,41788.1,41763.4,41763.4,10.46073616
1706315880000,41763.4,41783.1,41763.4,41778.8,7.21375322
1706315940000,41778.7,41793.9,41778.6,41793.9,3.24952861
1706316000000,41793.9,41815.7,41793.8,41807.9,10.8397203
1706316060000,41807.8,41807.9,41780.3,41780.3,10.11406671
1706316120000,41778.8,41778.9,41761.9,41765.2,5.3246976
1706316180000,41765.1,41767.4,41754.6,41767.4,4.67689556
1706316240000,41767.3,41767.3,41754.8,41760.0,1.77650626
1706316300000,41760.1,41769.9,41737.5,41737.5,26.3588136
1706316360000,41737.6,41737.6,41720.0,41722.5,4.8178421
1706316420000,41720.1,41729.9,41701.5,41727.9,18.19580588
1706316480000,41728.0,41737.9,41710.8,41735.1,10.167808
1706316540000,41733.9,41733.9,41706.6,41727.4,6.54533536
1706316600000,41727.2,41751.7,41720.2,41748.0,12.93762701
1706316660000,41748.0,41752.0,41747.9,41751.9,3.86022502
1706316720000,41752.0,41763.9,41748.7,41763.9,2.73038022
1706316780000,41763.9,41771.9,41755.1,41760.0,1.68836768
1706316840000,41760.0,41766.0,41754.4,41755.9,2.35406006
1706316900000,41755.9,41777.8,41755.9,41765.2,2.46416782
1706316960000,41765.2,41770.3,41762.0,41770.0,1.98658196
1706317020000,41770.0,41783.8,41769.9,41780.2,0.94908366
1706317080000,41780.2,41787.9,41780.1,41787.8,0.78388603
1706317140000,41787.8,41788.0,41779.4,41785.1,1.25808241
1706317200000,41785.9,41785.9,41769.9,41773.5,3.36886285
1706317260000,41773.5,41801.0,41773.5,41801.0,2.69095228
1706317320000,41800.9,41809.4,41780.4,41808.2,4.32583697
1706317380000,41809.5,41810.8,41792.7,41792.7,1.06512534
1706317440000,41792.8,41811.0,41792.8,41811.0,2.31738693
1706317500000,41811.9,41834.8,41805.8,41832.1,4.28847592
1706317560000,41832.1,41841.0,41828.8,41828.8,2.74023541
