open_time,open,high,low,close,volume
1664338440000,18721.9,18723.4,18716.7,18720.7,2.55302812
1664338500000,18719.5,18730.1,18717.8,18718.4,16.97985805
1664338560000,18719.1,18732.2,18719.1,18730.4,2.94841208
1664338620000,18730.8,18730.8,18723.7,18723.7,0.44691491
1664338680000,18723.7,18727.2,18719.5,18727.2,0.8023217
1664338740000,18728.3,18736.0,18728.3,18735.9,1.3017138
1664338800000,18736.8,18762.2,18736.8,18758.9,1.21372176
1664338860000,18758.5,18761.0,18748.2,18756.5,11.57598412
1664338920000,18758.3,18760.0,18749.2,18749.2,0.38246844
1664338980000,18751.6,18770.0,18751.6,18767.5,12.62677151
1664339040000,18767.4,18788.7,18767.4,18775.6,6.02097077
1664339100000,18775.5,18785.7,18774.2,18779.7,11.07935027
1664339160000,18778.6,18788.3,18777.2,18788.3,0.1121019
1664339220000,18788.4,18795.3,18783.5,18795.3,5.1083827
1664339280000,18795.2,18798.8,18791.8,18793.7,15.17716085
1664339340000,18795.6,18797.5,18790.8,18795.2,2.49396477
1664339400000,18793.8,18793.8,18780.8,18786.8,1.48247904
1664339460000,18786.9,18821.6,18781.4,18809.2,12.67826818
1664339520000,18809.2,18821.9,18797.7,18816.6,5.64196992
1664339580000,18816.6,18823.6,18802.3,18802.3,7.67985844
