open_time,open,high,low,close,volume
1661069280000,21274.1,21296.3,21274.1,21294.0,2.98324328
1661069340000,21294.0,21314.0,21294.0,21308.3,35.89295689
1661069400000,21308.3,21472.0,21308.3,21444.9,406.84334587
1661069460000,21445.9,21491.3,21380.1,21443.7,146.83218035
1661069520000,21443.7,21446.7,21382.6,21446.4,53.56211567
1661069580000,21442.6,21442.6,21409.6,21422.9,10.30454078
1661069640000,21422.4,21439.9,21411.3,21414.9,48.12100205
1661069700000,21414.4,21467.2,21414.4,21450.4,10.58370882
1661069760000,21450.3,21462.0,21423.5,21440.5,2.17404942
1661069820000,21440.0,21472.2,21438.4,21471.7,5.18584588
1661069880000,21470.9,21470.9,21449.2,21449.2,5.68228096
1661069940000,21449.3,21449.3,21400.0,21406.2,30.70008902
1661070000000,21406.2,21406.2,21380.6,21383.9,5.37763597
1661070060000,21382.8,21389.1,21367.6,21371.0,2.74315905
1661070120000,21371.1,21372.0,21324.3,21359.2,11.11033516
1661070180000,21359.2,21378.2,21347.3,21372.2,10.64222269
1661070240000,21374.2,21379.4,21360.4,21376.4,5.77819769
1661070300000,21376.5,21383.8,21372.2,21372.2,1.59594581
1661070360000,21372.1,21372.1,21334.8,21355.0,3.92964765
1661070420000,21354.8,21368.6,21353.9,21359.3,0.94809204
1661070480000,21359.4,21360.3,21351.8,21359.3,1.57748071
1661070540000,21358.7,21361.4,21355.7,21357.1,10.522977
1661070600000,21357.0,21373.4,21353.9,21353.9,11.09629164
1661070660000,21353.8,21356.0,21345.4,21345.4,5.57352542
1661070720000,21344.6,21344.6,21312.3,21315.5,2.30351418
1661070780000,21314.6,21320.9,21276.7,21305.7,22.23582317
1661070840000,21305.7,21311.3,21297.4,21298.6,2.41008274
1661070900000,21298.5,21323.0,21291.0,21323.0,3.20607252
1661070960000,21323.5,21323.5,21307.3,21307.3,1.56956171
1661071020000,21307.2,21310.0,21290.0,21290.1,12.3479344
1661071080000,21290.1,21309.1,21290.1,21309.1,51.83801753
1661071140000,21309.1,21323.0,21306.3,21319.9,2.74465659
1661071200000,21318.8,21322.9,21318.8,21319.6,0.87591095
1661071260000,21318.7,21318.7,21308.2,21309.1,1.30451026
1661071320000,21308.1,21312.3,21300.1,21310.3,0.63614691
1661071380000,21310.4,21337.9,21310.4,21336.9,1.00009525
1661071440000,21336.8,21336.8,21325.2,21325.8,0.54120296
1661071500000,21325.7,21325.7,21310.4,21310.5,1.09167419
1661071560000,21312.2,21313.4,21303.9,21313.4,0.69901241
1661071620000,21311.4,21314.4,21300.1,21300.7,1.58776331
1661071680000,21300.6,21300.6,21281.5,21294.2,13.30279175
1661071740000,21293.2,21293.3,21268.8,21275.1,2.04567401
1661071800000,21275.0,21288.8,21275.0,21281.5,5.4450165
1661071860000,21281.6,21307.0,21280.4,21303.1,1.29646438
1661071920000,21304.9,21312.3,21303.8,21309.2,0.17773359
1661071980000,21309.2,21313.3,21301.8,21308.1,0.89524991
1661072040000,21307.7,21322.9,21306.0,21322.9,0.73855472
1661072100000,21323.0,21323.2,21315.6,21315.6,0.77030389
1661072160000,21315.6,21330.0,21315.6,21319.9,2.39465356
1661072220000,21319.8,21332.6,21313.5,21332.6,3.39504805
1661072280000,21333.7,21333.7,21325.4,21328.3,4.08311915
1661072340000,21329.2,21358.4,21329.2,21357.1,8.47712118
1661072400000,21356.5,21359.6,21329.5,21330.5,2.88482066
1661072460000,21330.5,21349.5,21330.4,21349.5,2.59685116
1661072520000,21349.7,21351.7,21345.6,21348.5,0.18659438
1661072580000,21348.6,21387.8,21347.5,21377.5,8.64611974
