open_time,open,high,low,close,volume
1665536520000,19079.0,19084.4,19079.0,19084.4,1.53636923
1665536580000,19083.5,19083.5,19077.5,19079.1,0.50081565
1665536640000,19077.5,19080.1,19076.8,19076.8,1.2487646
1665536700000,19076.9,19079.6,19073.5,19073.6,0.45343187
1665536760000,19073.6,19076.0,19072.1,19076.0,0.8520333
1665536820000,19076.2,19079.6,19074.0,19074.0,0.37140017
1665536880000,19073.3,19073.3,19071.3,19071.4,1.32793994
1665536940000,19071.4,19076.2,19071.3,19071.3,1.94344753
1665537000000,19071.3,19071.4,19068.0,19070.1,0.74809443
1665537060000,19070.1,19072.8,19070.0,19072.8,0.19811689
1665537120000,19072.7,19072.8,19070.8,19071.8,0.19857279
1665537180000,19071.9,19078.1,19071.9,19075.0,0.17375337
1665537240000,19075.0,19075.0,19071.7,19071.7,2.47014344
1665537300000,19071.7,19080.8,19071.0,19071.0,2.6593984
1665537360000,19070.9,19074.7,19070.9,19074.7,0.41686355
1665537420000,19074.7,19077.9,19073.7,19074.9,1.56202369
1665537480000,19074.9,19074.9,19067.3,19068.1,1.22634611
1665537540000,19068.8,19068.8,19068.1,19068.1,0.27312924
1665537600000,19068.1,19079.6,19068.1,19079.6,0.93886756
1665537660000,19079.9,19080.8,19079.2,19080.4,0.420218
1665537720000,19080.3,19081.1,19075.4,19075.4,0.96512544
1665537780000,19074.7,19074.7,19067.8,19069.8,16.2428688
1665537840000,19069.9,19069.9,19067.8,19067.8,0.05157171
1665537900000,19067.7,19072.3,19067.0,19072.3,5.48777031
1665537960000,19072.3,19078.0,19072.3,19076.7,0.46212319
1665538020000,19076.8,19076.8,19066.1,19066.1,2.25384079
1665538080000,19066.0,19066.1,19051.3,19051.3,1.05806274
1665538140000,19051.3,19053.6,19051.3,19053.1,0.16420976
1665538200000,19053.0,19053.0,19040.0,19043.8,8.09578758
1665538260000,19043.8,19052.8,19043.8,19050.4,1.44255475
1665538320000,19050.4,19056.6,19050.4,19056.3,0.40648015
1665538380000,19056.3,19056.4,19053.5,19054.9,0.44681879
1665538440000,19055.2,19059.4,19047.7,19047.7,1.51502387
1665538500000,19047.8,19047.8,19047.0,19047.1,0.0670478
1665538560000,19047.9,19054.2,19047.9,19054.0,3.50693175
1665538620000,19052.7,19052.7,19042.0,19042.0,0.42565144
1665538680000,19042.0,19042.9,19036.5,19041.9,0.62646083
1665538740000,19041.9,19045.9,19039.4,19039.9,5.18312101
1665538800000,19039.9,19039.9,19038.3,19038.9,0.16954559
1665538860000,19039.0,19041.2,19039.0,19041.1,0.93603986
1665538920000,19041.6,19042.5,19034.3,19035.2,3.72147449
1665538980000,19035.1,19037.2,19034.6,19037.2,0.83343972
1665539040000,19037.3,19043.2,19037.3,19042.1,0.35702252
1665539100000,19042.1,19043.1,19041.8,19043.1,0.28803369
1665539160000,19043.5,19043.5,19040.7,19042.5,0.67036371
1665539220000,19042.6,19052.7,19042.6,19050.0,2.77982392
1665539280000,19050.1,19055.9,19049.1,19049.1,0.41993766
1665539340000,19049.1,19056.9,19048.8,19056.9,2.91784398
1665539400000,19056.9,19070.7,19056.9,19069.6,1.74687982
1665539460000,19069.5,19069.6,19067.0,19067.0,0.33632485
