open_time,open,high,low,close,volume
1700191380000,36368.6,36384.9,36368.6,36382.4,1.54240386
1700191440000,36382.5,36390.0,36364.4,36364.4,2.59523472
1700191500000,36363.6,36375.9,36363.6,36373.0,7.2697652
1700191560000,36373.8,36399.7,36373.8,36397.8,2.52450562
1700191620000,36400.0,36401.1,36396.1,36398.4,7.4518916
1700191680000,36399.9,36406.4,36394.2,36406.3,1.89446152
1700191740000,36406.3,36418.4,36402.8,36410.9,4.24337681
1700191800000,36407.4,36416.0,36369.9,36371.8,18.95076867
1700191860000,36371.8,36372.6,36352.2,36355.9,2.65834551
1700191920000,36355.8,36369.5,36355.8,36365.9,2.20049532
1700191980000,36365.9,36371.7,36362.4,36367.1,2.70230825
1700192040000,36367.0,36374.8,36364.1,36374.7,1.16627315
1700192100000,36374.8,36414.8,36374.8,36414.8,5.54311182
1700192160000,36414.7,36435.5,36414.7,36426.7,8.18387167
1700192220000,36426.6,36433.4,36418.7,36433.2,3.43002874
1700192280000,36430.5,36464.1,36430.5,36447.0,23.07232706
1700192340000,36447.0,36450.4,36428.2,36431.4,19.63238882
1700192400000,36430.6,36445.8,36426.1,36432.1,2.78377732
1700192460000,36432.1,36444.0,36432.1,36442.8,1.3941227
1700192520000,36442.1,36445.4,36435.4,36444.1,5.84778315
1700192580000,36444.1,36461.9,36442.6,36461.9,11.69008233
1700192640000,36462.0,36473.2,36462.0,36471.8,3.30976129
1700192700000,36471.8,36471.9,36460.1,36464.0,6.89601839
1700192760000,36464.0,36471.8,36464.0,36466.0,0.19591751
1700192820000,36467.9,36490.2,36467.9,36486.8,2.41669008
1700192880000,36486.7,36495.6,36486.7,36495.5,1.13883857
1700192940000,36495.4,36499.3,36481.4,36481.4,0.55061374
1700193000000,36481.5,36495.9,36462.0,36495.7,5.02143801
1700193060000,36495.6,36499.4,36489.4,36498.0,0.60967731
1700193120000,36498.0,36506.5,36489.3,36492.7,4.89782648
1700193180000,36493.9,36495.3,36458.5,36458.6,15.27680905
1700193240000,36458.7,36467.4,36458.7,36465.9,0.61439618
1700193300000,36465.9,36489.5,36465.9,36489.5,3.3031298
1700193360000,36490.4,36497.8,36490.3,36496.4,0.33157429
1700193420000,36497.2,36506.9,36492.1,36506.9,5.58503788
