open_time,open,high,low,close,volume
1681877400000,30196.9,30196.9,30184.5,30195.1,0.55232773
1681877460000,30195.0,30195.0,30184.3,30184.4,0.29849681
1681877520000,30184.4,30184.4,30178.3,30182.3,1.15101992
1681877580000,30182.3,30182.3,30176.2,30179.8,3.66890844
1681877640000,30179.8,30192.9,30177.6,30182.7,4.02012714
1681877700000,30182.7,30182.8,30152.2,30162.5,4.4564678
1681877760000,30162.5,30182.2,30158.2,30182.2,3.70218657
1681877820000,30185.7,30189.6,30185.6,30189.5,0.95034046
1681877880000,30189.6,30192.7,30189.6,30192.7,0.96355046
1681877940000,30192.6,30198.9,30192.6,30196.0,2.7326083
1681878000000,30196.0,30200.0,30185.1,30195.3,4.79508934
1681878060000,30196.7,30197.0,30195.0,30195.1,3.00318291
1681878120000,30195.1,30195.1,30181.3,30181.4,1.90131685
1681878180000,30181.4,30181.4,30163.0,30163.0,1.37980951
1681878240000,30161.6,30200.8,30160.0,30200.8,14.19837814
1681878300000,30200.8,30207.0,30200.8,30207.0,5.54472558
1681878360000,30207.0,30216.5,30207.0,30216.3,2.13955932
1681878420000,30216.3,30230.4,30215.5,30226.3,4.29912572
1681878480000,30226.3,30230.4,30225.3,30229.1,1.33450587
1681878540000,30229.2,30229.2,30228.4,30228.5,3.38417481
1681878600000,30228.5,30236.3,30227.8,30230.1,3.17229008
1681878660000,30230.1,30236.2,30230.1,30235.0,4.15152482
1681878720000,30235.0,30235.0,30224.9,30232.4,1.33183714
1681878780000,30232.5,30232.5,30212.2,30220.1,9.24256727
1681878840000,30220.1,30222.6,30220.0,30222.6,0.67235724
1681878900000,30222.6,30226.8,30222.5,30222.6,4.70686927
1681878960000,30222.7,30222.7,30221.0,30221.0,4.96079267
1681879020000,30221.1,30225.1,30215.2,30225.0,3.30578331
1681879080000,30225.0,30232.4,30223.6,30229.5,1.8065733
1681879140000,30229.5,30231.0,30229.5,30231.0,0.18384288
1681879200000,30231.1,30231.1,30223.3,30223.3,1.19439468
1681879260000,30223.3,30223.4,30218.2,30218.2,0.2526455
1681879320000,30218.3,30227.8,30218.3,30227.8,0.34783391
1681879380000,30227.8,30243.9,30220.2,30220.2,15.28241388
1681879440000,30220.2,30226.2,30220.2,30226.2,0.74665634
1681879500000,30226.1,30226.1,30200.5,30200.5,3.34789468
1681879560000,30200.6,30200.6,30200.0,30200.0,0.42095425
1681879620000,30200.0,30200.0,30189.1,30189.2,0.50408006
1681879680000,30189.2,30189.2,30181.3,30182.4,3.78044389
1681879740000,30184.8,30202.8,30179.1,30191.5,1.33036666
1681879800000,30191.5,30205.9,30187.0,30205.8,2.07513229
1681879860000,30197.4,30200.4,30188.9,30193.6,1.5948355
1681879920000,30193.6,30193.6,30193.5,30193.5,0.45818672
1681879980000,30193.5,30201.2,30189.9,30201.1,1.54031906
1681880040000,30201.1,30201.1,30190.7,30192.6,0.15421415
1681880100000,30197.4,30197.4,30193.5,30194.9,0.41240808
1681880160000,30194.9,30194.9,30177.0,30194.5,3.5012309
1681880220000,30194.4,30201.8,30194.4,30201.7,0.21401817
1681880280000,30201.7,30204.8,30201.7,30204.7,0.34847097
1681880340000,30204.7,30208.7,30203.0,30204.5,1.84300357
1681880400000,30204.5,30208.6,30201.9,30208.6,0.6963366
