open_time,open,high,low,close,volume
1715562720000,61448.6,61457.0,61438.5,61442.6,0.53128992
1715562780000,61442.7,61442.7,61392.8,61396.2,8.24342044
1715562840000,61399.4,61436.8,61392.8,61426.5,4.90693838
1715562900000,61426.5,61435.0,61391.5,61403.2,1.45513808
1715562960000,61401.5,61443.2,61401.5,61415.0,5.57166602
1715563020000,61415.1,61416.2,61391.5,61405.9,2.15273447
1715563080000,61406.0,61406.0,61325.9,61331.4,2.5775684
1715563140000,61331.4,61346.5,61290.4,61321.0,6.85040979
1715563200000,61321.0,61358.3,61296.0,61343.7,4.29854472
1715563260000,61343.6,61381.3,61337.6,61380.3,5.55469591
1715563320000,61380.5,61436.0,61374.4,61431.3,11.90671094
1715563380000,61429.3,61450.7,61417.5,61449.0,3.66508544
1715563440000,61449.0,61452.1,61439.0,61439.0,1.9104258
1715563500000,61439.0,61480.0,61439.0,61440.6,0.97998897
1715563560000,61440.6,61471.3,61435.3,61471.3,1.25422693
1715563620000,61471.3,61495.3,61471.3,61487.1,0.24128508
1715563680000,61489.0,61489.0,61439.7,61471.3,2.67149451
1715563740000,61471.3,61471.3,61453.8,61453.8,0.14283076
1715563800000,61453.7,61455.9,61432.4,61432.4,0.89509616
1715563860000,61429.4,61429.4,61391.7,61415.9,1.47395706
1715563920000,61409.6,61450.0,61397.0,61441.5,2.04383078
1715563980000,61436.5,61449.9,61425.7,61427.3,0.80757073
1715564040000,61426.4,61426.4,61383.4,61383.5,1.62673596
1715564100000,61383.1,61389.9,61319.5,61319.6,3.25643285
1715564160000,61319.5,61347.4,61319.5,61339.9,5.24620447
1715564220000,61345.0,61393.5,61345.0,61386.8,0.3425378
1715564280000,61386.8,61393.5,61369.8,61379.9,0.05206773
1715564340000,61379.9,61392.0,61307.2,61328.5,20.52188459
1715564400000,61328.4,61347.5,61222.0,61344.7,42.84713446
1715564460000,61344.7,61350.8,61294.0,61304.0,4.84837842
1715564520000,61300.2,61336.4,61292.9,61336.4,13.65715059
1715564580000,61336.3,61354.9,61300.7,61354.9,4.77378772
1715564640000,61359.9,61359.9,61230.5,61234.0,12.17079099
1715564700000,61240.8,61303.3,61174.5,61297.8,21.02011156
1715564760000,61297.8,61336.7,61233.2,61318.1,8.30535976
1715564820000,61318.1,61359.2,61300.3,61355.8,1.00342362
1715564880000,61354.4,61404.0,61345.5,61399.1,4.9070614
1715564940000,61397.4,61405.4,61357.1,61365.8,2.27010289
1715565000000,61366.1,61387.9,61352.6,61371.8,1.57704813
1715565060000,61371.9,61371.9,61341.8,61347.4,0.6487667
1715565120000,61347.4,61372.6,61347.4,61370.4,1.87354691
1715565180000,61368.2,61383.3,61359.1,61367.7,1.19851678
1715565240000,61367.7,61391.9,61358.8,61363.0,3.42560418
1715565300000,61364.8,61373.6,61343.8,61371.7,1.46117987
1715565360000,61371.7,61395.9,61368.9,61395.8,0.57768284
1715565420000,61394.0,61403.7,61383.5,61399.9,1.81253712
1715565480000,61399.9,61410.0,61399.9,61410.0,0.66103516
1715565540000,61406.6,61409.9,61400.2,61409.9,1.13321307
1715565600000,61407.0,61407.0,61365.2,61378.2,7.82758996
1715565660000,61378.1,61409.9,61367.3,61407.5,4.60113717
1715565720000,61405.3,61410.0,61374.3,61374.3,2.73767278
1715565780000,61374.3,61397.8,61323.1,61397.8,8.02939102
1715565840000,61397.8,61423.1,61385.8,61408.1,9.50077902
1715565900000,61408.2,61488.8,61408.1,61472.4,10.91195718
1715565960000,61472.5,61497.3,61424.6,61450.1,9.60841882
1715566020000,61448.8,61469.6,61424.3,61424.4,4.14894031
1715566080000,61424.4,61439.3,61408.1,61415.6,2.60429895
1715566140000,61415.6,61415.6,61403.0,61403.0,2.42821867
