open_time,open,high,low,close,volume
1669279440000,16583.0,16585.0,16576.0,16578.4,8.02808982
1669279500000,16578.5,16589.0,16574.1,16585.0,0.9261911
1669279560000,16586.6,16593.3,16586.6,16587.0,3.05020694
1669279620000,16589.2,16589.2,16585.0,16588.8,0.60353252
1669279680000,16589.8,16593.1,16589.8,16593.1,1.26028506
1669279740000,16593.1,16593.2,16585.6,16586.7,0.70501999
1669279800000,16586.7,16591.9,16586.7,16591.8,1.09707819
1669279860000,16591.9,16591.9,16591.6,16591.7,0.34029991
1669279920000,16591.6,16591.6,16584.9,16585.4,1.64970526
1669279980000,16587.3,16593.2,16587.3,16591.7,4.01647746
1669280040000,16591.6,16591.6,16585.4,16586.8,0.27570457
1669280100000,16586.9,16592.9,16586.8,16592.0,0.24831253
1669280160000,16592.0,16592.9,16589.6,16590.6,0.05994996
1669280220000,16589.0,16590.8,16588.1,16590.6,0.21235766
1669280280000,16589.5,16594.3,16589.5,16593.3,0.42476025
1669280340000,16590.7,16590.9,16588.9,16590.7,0.3091126
1669280400000,16591.2,16599.9,16591.2,16597.7,0.63000437
1669280460000,16597.0,16597.6,16592.8,16592.8,2.61405908
1669280520000,16594.0,16596.5,16590.7,16590.7,0.31709289
1669280580000,16590.7,16590.8,16588.0,16588.0,0.59211866
1669280640000,16586.8,16589.9,16579.5,16583.6,8.58937279
1669280700000,16583.6,16587.8,16581.9,16587.4,2.93419919
1669280760000,16587.3,16592.0,16587.3,16589.8,1.08489071
1669280820000,16589.9,16594.4,16589.2,16590.1,13.46582325
1669280880000,16589.2,16591.8,16587.5,16591.7,0.45255166
1669280940000,16590.0,16591.6,16583.7,16585.0,0.64031841
1669281000000,16585.0,16593.5,16585.0,16593.5,2.15361155
1669281060000,16593.4,16598.7,16591.7,16598.7,4.17454285
1669281120000,16595.9,16596.6,16593.5,16594.0,1.81296647
1669281180000,16593.3,16593.3,16591.1,16591.5,0.07155728
1669281240000,16591.2,16591.2,16583.7,16583.7,1.23652266
1669281300000,16583.7,16584.7,16573.5,16576.2,1.1705551
1669281360000,16574.5,16574.5,16558.4,16563.7,10.31029505
1669281420000,16562.6,16569.1,16556.9,16557.5,5.73808618
1669281480000,16557.4,16571.8,16557.4,16571.8,1.59422329
1669281540000,16572.7,16574.5,16570.0,16574.5,0.08761892
1669281600000,16574.5,16578.0,16570.1,16574.1,0.29259685
1669281660000,16574.2,16582.6,16574.1,16582.6,0.91687887
