open_time,open,high,low,close,volume
1731322740000,81968.6,81989.3,81958.9,81989.3,1.51401217
1731322800000,81989.4,82019.0,81960.7,81999.9,2.31557756
1731322860000,82000.0,82016.6,81957.4,81966.1,3.42627918
1731322920000,81966.2,81966.2,81869.6,81872.9,8.43032043
1731322980000,81875.1,81899.9,81823.6,81892.0,11.95837368
1731323040000,81891.9,81944.6,81891.9,81944.6,7.58669113
1731323100000,81944.6,82027.1,81937.5,81962.6,9.43836541
1731323160000,81962.6,81964.0,81900.0,81918.8,2.48692124
1731323220000,81921.5,81964.2,81904.2,81964.2,1.49340098
1731323280000,81964.3,81992.0,81934.4,81992.0,2.96911782
1731323340000,81991.9,82032.9,81990.8,82032.9,2.77326166
1731323400000,82032.9,82082.3,82027.6,82045.3,9.37102318
1731323460000,82045.3,82045.3,81904.0,81904.1,8.24453714
1731323520000,81902.7,81918.9,81888.0,81903.6,6.13874676
1731323580000,81897.2,81919.7,81879.8,81909.9,5.82897001
1731323640000,81909.8,81980.6,81909.8,81926.5,6.15757026
1731323700000,81926.4,81951.9,81904.5,81951.9,3.70987203
1731323760000,81952.0,82000.0,81944.9,82000.0,8.37479501
1731323820000,81999.9,82016.0,81960.5,81967.6,3.77803682
1731323880000,81967.7,82032.0,81967.7,82027.1,2.38735667
1731323940000,82027.0,82031.9,82015.5,82031.8,1.23873981
1731324000000,82031.9,82058.3,82031.4,82033.5,1.80843719
1731324060000,82033.4,82080.9,82033.4,82064.1,13.91063741
1731324120000,82064.2,82087.9,82042.7,82069.6,4.26875657
1731324180000,82069.7,82075.0,82038.9,82038.9,3.542663
1731324240000,82039.0,82105.0,82039.0,82099.9,2.02838929
1731324300000,82100.0,82126.4,82100.0,82126.3,1.8207882
1731324360000,82126.4,82150.0,82126.3,82145.4,3.12249481
1731324420000,82145.5,82158.0,82144.1,82150.1,1.73986969
1731324480000,82150.2,82151.7,82104.6,82140.5,2.94376365
1731324540000,82137.8,82141.1,82114.5,82141.0,2.46014757
1731324600000,82141.1,82150.0,82080.0,82084.0,5.85339601
1731324660000,82083.9,82116.6,82048.1,82092.0,3.10342778
1731324720000,82092.0,82116.5,82072.1,82114.8,1.66542043
1731324780000,82114.8,82188.0,82114.8,82186.1,4.32047026
1731324840000,82186.0,82215.6,82186.0,82212.8,5.02057206
1731324900000,82212.8,82220.0,82175.3,82211.3,4.26998661
1731324960000,82211.4,82211.4,82127.9,82128.0,6.83615234
