open_time,open,high,low,close,volume
1662085500000,19985.0,19985.0,19977.5,19977.5,0.98940926
1662085560000,19977.1,19977.1,19965.1,19965.1,9.55423043
1662085620000,19965.1,19969.0,19965.0,19966.2,1.83847695
1662085680000,19966.1,19966.1,19960.6,19963.1,1.45443437
1662085740000,19964.0,19964.0,19962.1,19962.2,0.63524188
1662085800000,19962.2,19973.2,19962.2,19973.1,7.03033459
1662085860000,19973.1,19973.1,19965.7,19969.1,3.13663467
1662085920000,19969.1,19978.1,19969.1,19978.0,0.34586287
1662085980000,19976.1,19979.1,19976.1,19976.1,0.7076342
1662086040000,19976.1,19985.5,19973.2,19985.5,0.99127544
1662086100000,19985.5,19985.5,19982.1,19982.1,0.70379919
1662086160000,19982.2,19987.9,19982.1,19987.9,0.90655317
1662086220000,19987.9,19987.9,19987.9,19987.9,0.0407111
1662086280000,19988.0,19988.1,19986.7,19986.7,2.10258176
1662086340000,19986.7,19986.8,19986.7,19986.7,0.23217696
1662086400000,19986.8,19990.5,19986.7,19986.8,1.25252915
1662086460000,19986.7,19986.7,19977.7,19983.1,0.51950633
1662086520000,19983.0,19990.0,19981.7,19990.0,0.78973701
1662086580000,19989.9,19989.9,19987.1,19987.2,0.66862633
1662086640000,19988.0,19988.1,19988.0,19988.0,0.31885694
1662086700000,19988.1,19997.1,19988.1,19997.1,1.63220265
1662086760000,19997.2,19997.4,19994.1,19994.1,3.24745168
1662086820000,19994.2,20007.1,19994.1,20007.0,5.17995944
1662086880000,20007.1,20022.0,20007.1,20011.5,2.2259661
1662086940000,20011.4,20011.4,20008.2,20009.2,0.12053181
1662087000000,20009.3,20028.5,20009.3,20017.4,5.592893
1662087060000,20017.4,20018.1,20014.1,20014.2,1.44873526
1662087120000,20014.1,20014.1,20009.3,20012.4,5.21856918
1662087180000,20012.4,20012.5,20012.4,20012.4,0.15467716
1662087240000,20012.4,20012.5,20012.4,20012.4,1.25884753
1662087300000,20012.4,20021.5,20006.2,20021.5,7.46718918
1662087360000,20022.1,20026.1,20020.1,20020.1,0.49635755
1662087420000,20020.1,20032.3,20019.1,20032.3,0.53134881
1662087480000,20031.2,20031.2,20028.1,20028.1,0.2392206
1662087540000,20027.1,20030.1,20024.1,20030.1,0.48489462
1662087600000,20030.5,20073.6,20030.5,20073.6,24.81112531
1662087660000,20074.0,20095.0,20074.0,20095.0,52.80145727
1662087720000,20095.0,20145.0,20094.9,20145.0,53.54719627
1662087780000,20145.0,20244.3,20144.9,20208.2,136.60099299
1662087840000,20208.1,20244.4,20196.2,20213.8,16.70437587
1662087900000,20213.8,20220.0,20189.1,20201.1,5.91589451
1662087960000,20202.0,20202.0,20170.2,20187.1,7.58385107
1662088020000,20188.9,20197.9,20177.1,20195.0,3.691464
1662088080000,20195.9,20219.3,20189.0,20219.3,2.29342579
1662088140000,20220.0,20222.2,20199.0,20199.0,2.98939812
1662088200000,20198.1,20209.0,20190.5,20191.1,24.87042448
1662088260000,20192.0,20192.0,20163.8,20163.8,3.95490314
1662088320000,20163.1,20176.9,20160.8,20173.9,1.79524307
