open_time,open,high,low,close,volume
1672070940000,16807.0,16818.9,16807.0,16817.7,17.20574138
1672071000000,16817.7,16820.9,16817.6,16820.9,0.89610652
1672071060000,16820.2,16820.2,16817.9,16818.9,2.03808555
1672071120000,16818.9,16824.7,16818.9,16824.7,2.12215144
1672071180000,16824.4,16825.3,16823.7,16824.5,2.59657594
1672071240000,16824.5,16827.0,16824.4,16826.9,0.79905895
1672071300000,16827.0,16827.0,16826.9,16827.0,0.00846911
1672071360000,16826.9,16827.0,16826.9,16827.0,0.05172142
1672071420000,16827.0,16827.0,16826.5,16826.5,1.3434623
1672071480000,16825.9,16829.0,16825.8,16829.0,0.97492698
1672071540000,16828.9,16829.0,16828.9,16828.9,0.35057283
1672071600000,16829.0,16829.0,16828.9,16828.9,0.11547971
1672071660000,16829.0,16831.3,16828.9,16831.3,0.32544531
1672071720000,16831.3,16831.4,16831.3,16831.4,0.13762794
1672071780000,16831.4,16833.1,16831.4,16833.0,0.21441283
1672071840000,16833.1,16833.1,16833.0,16833.1,0.01532693
1672071900000,16833.1,16833.1,16833.0,16833.0,0.08302969
1672071960000,16833.1,16833.1,16833.0,16833.0,0.21989151
1672072020000,16833.1,16833.1,16833.0,16833.0,0.14033626
1672072080000,16833.1,16833.1,16832.2,16832.2,0.01981013
1672072140000,16832.1,16832.6,16832.1,16832.6,0.01728717
1672072200000,16832.5,16835.6,16832.5,16835.5,1.52729697
1672072260000,16835.5,16835.6,16835.5,16835.6,0.73942132
1672072320000,16835.6,16839.8,16835.5,16839.7,2.93821891
1672072380000,16839.7,16839.8,16837.3,16837.4,0.26965147
1672072440000,16837.3,16837.4,16836.4,16836.4,0.65824679
1672072500000,16836.4,16836.9,16836.4,16836.9,2.77701179
1672072560000,16836.9,16838.0,16836.9,16838.0,5.57666928
1672072620000,16838.0,16839.2,16837.9,16839.2,0.40976933
1672072680000,16839.9,16840.0,16838.9,16838.9,0.18937529
1672072740000,16838.3,16839.1,16838.3,16838.5,0.77262726
1672072800000,16838.6,16839.1,16838.6,16839.0,1.58687283
1672072860000,16839.0,16839.0,16838.1,16838.2,1.26037705
1672072920000,16838.5,16838.6,16838.5,16838.6,0.15584601
1672072980000,16838.5,16838.5,16836.4,16836.4,0.41795462
1672073040000,16836.4,16840.0,16836.4,16839.9,0.69556184
1672073100000,16840.0,16840.6,16840.0,16840.6,0.38612673
1672073160000,16840.7,16842.1,16840.7,16842.0,1.15674636
1672073220000,16842.1,16842.1,16842.0,16842.0,0.00417257
1672073280000,16842.0,16842.1,16842.0,16842.1,0.19361223
1672073340000,16842.0,16842.0,16842.0,16842.0,0.43293994
1672073400000,16842.0,16842.0,16841.1,16841.1,0.93300063
1672073460000,16841.0,16841.0,16838.3,16838.3,2.91419192
