open_time,open,high,low,close,volume
1645743780000,37975.9,37976.0,37948.5,37975.9,1.7441688
1645743840000,37975.8,38036.0,37967.8,38036.0,7.80875342
1645743900000,38035.9,38070.4,38032.0,38040.4,4.68181101
1645743960000,38040.4,38084.0,38039.8,38072.3,1.77413739
1645744020000,38072.4,38079.9,38034.0,38067.6,3.58967216
1645744080000,38067.5,38086.6,38064.0,38070.9,2.59135247
1645744140000,38070.9,38074.0,38027.2,38062.0,4.5105647
1645744200000,38062.0,38080.0,38062.0,38079.9,2.66797285
1645744260000,38080.0,38130.0,38079.9,38125.0,5.24453862
1645744320000,38122.0,38124.8,38092.1,38092.1,2.59255686
1645744380000,38092.1,38130.0,38077.3,38127.2,1.9050264
1645744440000,38127.2,38282.4,38127.0,38250.0,7.54732501
1645744500000,38250.1,38389.1,38248.1,38266.0,14.67041869
1645744560000,38266.0,38283.5,38235.2,38246.0,5.56681751
1645744620000,38246.0,38266.0,38178.1,38188.6,35.75158596
1645744680000,38188.6,38207.7,38184.0,38184.0,7.44957866
1645744740000,38184.0,38214.0,38180.0,38207.6,1.8993888
1645744800000,38207.6,38217.2,38178.1,38196.0,2.19220023
1645744860000,38196.0,38233.9,38190.6,38226.9,2.00834805
1645744920000,38226.9,38239.8,38214.0,38218.0,2.82995794
1645744980000,38218.0,38218.0,38150.1,38165.6,6.42743004
1645745040000,38165.6,38168.2,38149.4,38164.0,1.84506998
1645745100000,38164.0,38164.0,38131.4,38152.8,2.61316031
1645745160000,38152.8,38175.6,38136.0,38143.6,4.37919329
1645745220000,38143.6,38162.0,38136.0,38147.6,2.51016083
1645745280000,38147.6,38205.9,38136.0,38205.9,2.14867679
1645745340000,38205.9,38228.2,38194.7,38228.0,2.24537095
1645745400000,38227.9,38228.0,38164.0,38173.4,2.63689589
1645745460000,38173.4,38173.4,38118.0,38137.9,4.3754296
1645745520000,38137.9,38251.9,38137.9,38220.3,8.49299815
1645745580000,38220.2,38279.9,38220.2,38231.9,4.15914095
1645745640000,38231.9,38232.0,38200.0,38211.0,1.32420203
1645745700000,38211.9,38254.0,38211.9,38242.0,2.02914037
1645745760000,38242.0,38274.0,38242.0,38262.0,3.47695454
1645745820000,38262.0,38281.2,38259.1,38277.9,10.67587038
1645745880000,38278.0,38279.0,38264.0,38279.0,1.80732924
1645745940000,38279.0,38341.9,38279.0,38324.1,3.87886685
1645746000000,38324.1,38330.1,38306.0,38308.4,13.34162753
1645746060000,38308.4,38320.9,38302.1,38314.2,3.12646978
1645746120000,38314.3,38314.3,38289.5,38289.5,2.0003104
1645746180000,38289.5,38299.9,38279.0,38295.0,2.66043902
1645746240000,38295.0,38332.0,38287.9,38331.9,3.4596193
1645746300000,38332.0,38340.0,38322.6,38333.9,2.0258429
1645746360000,38333.9,38377.5,38333.8,38363.4,7.9500974
1645746420000,38363.4,38363.5,38316.0,38316.0,2.62278029
1645746480000,38316.0,38330.0,38289.0,38315.9,2.58453736
1645746540000,38315.9,38334.0,38290.6,38330.0,4.15595119
1645746600000,38330.1,38332.0,38312.0,38312.0,1.10372258
1645746660000,38312.0,38317.1,38300.0,38317.1,0.7272029
1645746720000,38317.0,38317.0,38267.7,38277.9,2.11025514
1645746780000,38278.0,38300.0,38278.0,38289.4,2.69835905
1645746840000,38289.4,38297.9,38272.0,38272.0,2.40231338
1645746900000,38272.1,38320.0,38272.1,38319.9,7.57364927
1645746960000,38319.9,38353.8,38319.9,38331.9,4.48808738
1645747020000,38332.0,38345.7,38316.0,38345.6,1.94654474
1645747080000,38345.6,38361.8,38345.6,38361.7,3.41816159
1645747140000,38361.7,38370.0,38326.0,38332.0,3.71976721
1645747200000,38331.6,38376.1,38331.6,38352.1,7.47938998
1645747260000,38352.2,38364.1,38300.4,38302.6,4.51505983
1645747320000,38302.6,38333.0,38274.0,38281.7,15.72336156
1645747380000,38281.7,38299.9,38274.7,38277.9,3.3149935
