open_time,open,high,low,close,volume
1689232680000,30405.3,30409.8,30405.3,30409.7,0.10188188
1689232740000,30409.8,30409.8,30409.7,30409.8,1.24802327
1689232800000,30409.7,30409.8,30409.7,30409.7,0.78881101
1689232860000,30409.8,30409.8,30398.8,30404.9,2.90384703
1689232920000,30405.0,30405.0,30400.0,30400.1,1.36879146
1689232980000,30400.1,30400.1,30399.9,30400.0,1.14805357
1689233040000,30400.0,30403.0,30400.0,30403.0,3.09907979
1689233100000,30402.9,30404.4,30402.9,30404.4,0.28598946
1689233160000,30405.0,30405.0,30405.0,30405.0,0.54478692
1689233220000,30405.0,30405.1,30404.9,30405.1,0.22365955
1689233280000,30405.1,30411.0,30405.0,30411.0,0.83504427
1689233340000,30411.0,30411.0,30410.9,30410.9,0.22146165
1689233400000,30410.9,30410.9,30404.9,30404.9,2.32024791
1689233460000,30402.9,30402.9,30392.0,30392.0,2.94857545
1689233520000,30392.0,30392.0,30378.9,30379.0,2.77459093
1689233580000,30379.0,30385.7,30379.0,30381.9,2.86700555
1689233640000,30382.4,30382.4,30382.3,30382.4,0.23170207
1689233700000,30382.3,30382.4,30382.3,30382.4,0.20388725
1689233760000,30382.4,30384.5,30382.4,30384.5,1.15183204
1689233820000,30384.4,30387.9,30384.4,30387.9,0.5273057
1689233880000,30387.9,30388.8,30387.9,30388.8,1.16979645
1689233940000,30388.8,30388.8,30384.5,30384.6,3.75948712
1689234000000,30384.6,30386.0,30384.5,30385.9,0.85413784
1689234060000,30385.9,30386.8,30385.9,30386.8,0.34644983
1689234120000,30386.8,30391.3,30386.8,30391.3,1.1054774
