open_time,open,high,low,close,volume
1685692380000,27068.9,27068.9,27064.6,27065.7,3.88153905
1685692440000,27065.6,27072.7,27064.8,27070.2,1.43854643
1685692500000,27070.3,27070.3,27070.2,27070.2,0.61812634
1685692560000,27070.2,27070.2,27057.9,27057.9,4.16613712
1685692620000,27057.8,27057.9,27045.8,27052.4,2.71692577
1685692680000,27051.2,27055.1,27045.8,27054.4,1.42430678
1685692740000,27054.5,27054.5,27046.2,27046.4,2.24053215
1685692800000,27047.4,27056.0,27046.2,27056.0,2.31501402
1685692860000,27056.0,27068.0,27056.0,27064.9,1.75182395
1685692920000,27067.2,27073.0,27067.1,27072.9,2.06221405
1685692980000,27073.0,27077.9,27072.9,27077.9,1.25517685
1685693040000,27078.0,27081.8,27074.2,27074.3,2.22821382
1685693100000,27075.6,27099.9,27075.6,27097.0,8.94863784
1685693160000,27097.1,27097.1,27091.6,27091.7,0.42196276
1685693220000,27091.7,27092.1,27082.4,27082.4,0.54295719
1685693280000,27082.5,27082.5,27078.4,27079.0,0.14884467
1685693340000,27079.0,27085.6,27078.9,27085.6,0.75294033
1685693400000,27085.5,27094.2,27082.5,27094.1,1.42734221
1685693460000,27094.1,27094.1,27082.9,27083.4,1.07302142
1685693520000,27083.4,27083.5,27081.0,27081.4,0.91656396
1685693580000,27081.4,27081.5,27075.6,27081.3,8.85427157
1685693640000,27081.3,27081.4,27081.3,27081.3,1.90312603
1685693700000,27081.3,27089.6,27081.3,27089.5,0.53442726
1685693760000,27089.5,27094.0,27089.5,27093.9,0.16737155
1685693820000,27094.0,27099.4,27094.0,27098.0,1.69104123
1685693880000,27097.7,27105.9,27097.7,27105.9,10.00105751
