open_time,open,high,low,close,volume
1682675340000,29214.8,29219.9,29210.7,29212.1,2.06611502
1682675400000,29212.2,29220.0,29212.2,29219.6,8.18206989
1682675460000,29219.6,29220.0,29213.8,29220.0,1.56485868
1682675520000,29219.9,29220.0,29217.0,29219.9,1.64206121
1682675580000,29220.0,29239.7,29219.9,29238.5,8.47405518
1682675640000,29238.4,29238.4,29222.6,29225.9,8.70335492
1682675700000,29225.8,29227.9,29211.4,29216.5,6.39165783
1682675760000,29216.6,29216.6,29200.4,29213.2,2.52422255
1682675820000,29213.3,29232.1,29213.0,29214.3,11.96320522
1682675880000,29214.4,29218.0,29209.9,29217.4,18.72605206
1682675940000,29217.4,29218.0,29194.9,29202.9,3.98447735
1682676000000,29202.4,29219.7,29192.5,29206.5,15.70687285
1682676060000,29208.0,29219.5,29191.4,29191.4,3.85392022
1682676120000,29191.4,29197.3,29180.3,29188.9,5.67571713
1682676180000,29189.0,29216.4,29188.9,29216.4,0.43469859
1682676240000,29216.3,29219.4,29209.3,29209.4,4.07543798
1682676300000,29209.5,29209.5,29197.8,29199.9,6.0396111
1682676360000,29200.0,29200.0,29180.0,29186.0,7.85590883
