open_time,open,high,low,close,volume
1729814280000,68202.7,68202.7,68193.5,68197.8,0.23670125
1729814340000,68197.8,68211.8,68197.8,68198.5,1.00943041
1729814400000,68198.6,68257.9,68198.5,68248.1,4.11859623
1729814460000,68250.4,68272.7,68250.4,68254.0,3.50489887
1729814520000,68254.1,68271.8,68231.7,68235.5,2.45529625
1729814580000,68235.5,68278.0,68235.5,68277.9,1.99301883
1729814640000,68278.0,68278.0,68230.1,68238.4,1.77091917
1729814700000,68238.5,68251.9,68177.2,68177.2,2.59885001
1729814760000,68177.0,68193.3,68172.0,68190.1,5.95444451
1729814820000,68190.1,68190.1,68144.0,68150.8,3.66185555
1729814880000,68151.0,68168.0,68147.4,68147.4,1.61553846
1729814940000,68147.4,68166.4,68135.0,68135.1,0.55102311
1729815000000,68135.1,68140.9,68129.1,68140.8,0.26560662
1729815060000,68140.9,68158.0,68140.8,68154.7,0.56543009
1729815120000,68154.7,68193.3,68154.7,68155.6,2.21811125
1729815180000,68155.7,68177.1,68155.7,68174.0,0.73033134
1729815240000,68175.9,68190.8,68164.1,68190.8,1.46321847
1729815300000,68193.3,68216.0,68193.2,68215.9,2.71715827
1729815360000,68216.0,68261.9,68215.9,68253.2,1.28632992
1729815420000,68253.3,68276.0,68219.3,68224.2,3.43417132
1729815480000,68224.2,68263.5,68211.0,68261.0,0.76149936
1729815540000,68261.7,68261.7,68224.0,68227.8,1.38427541
1729815600000,68227.9,68227.9,68210.9,68210.9,0.97642453
1729815660000,68211.0,68221.0,68158.2,68158.2,1.95102939
1729815720000,68158.2,68170.0,68142.0,68169.9,0.58890662
1729815780000,68169.9,68198.7,68151.5,68198.6,0.9395502
1729815840000,68198.6,68224.0,68192.0,68204.0,3.36805769
1729815900000,68204.0,68204.0,68168.0,68192.0,1.36114028
1729815960000,68192.6,68192.6,68142.0,68142.0,3.24923475
1729816020000,68142.0,68152.6,68133.0,68152.5,0.69432421
1729816080000,68152.5,68168.0,68144.1,68147.2,1.24072126
1729816140000,68147.2,68163.6,68144.0,68150.5,1.20447499
1729816200000,68151.9,68158.0,68133.0,68133.5,3.29513005
