open_time,open,high,low,close,volume
1675444020000,23541.5,23541.6,23534.8,23534.9,0.58781783
1675444080000,23536.0,23548.2,23525.4,23525.4,11.23989796
1675444140000,23525.4,23535.0,23520.0,23521.7,7.4764982
1675444200000,23521.8,23536.5,23520.0,23536.5,0.87380881
1675444260000,23534.6,23535.6,23523.7,23523.7,0.57978092
1675444320000,23523.7,23524.7,23507.6,23507.7,0.43388161
1675444380000,23507.7,23507.7,23507.6,23507.6,0.39163151
1675444440000,23506.0,23526.5,23500.5,23526.5,10.39336136
1675444500000,23523.2,23533.0,23523.1,23532.9,1.70090104
1675444560000,23532.9,23535.0,23522.5,23534.2,0.22435907
1675444620000,23534.9,23543.6,23534.3,23540.1,0.7126749
1675444680000,23540.1,23543.5,23538.8,23539.9,0.8969983
1675444740000,23537.3,23552.7,23537.2,23544.7,4.35837035
1675444800000,23540.0,23553.7,23530.2,23550.5,2.22779232
1675444860000,23548.6,23554.5,23546.4,23554.4,2.87861952
1675444920000,23554.4,23570.3,23554.4,23570.3,1.72832085
1675444980000,23571.6,23572.3,23567.2,23570.8,0.36227277
1675445040000,23570.7,23571.6,23556.7,23564.7,0.59125551
1675445100000,23562.9,23569.9,23562.8,23564.8,0.7422307
1675445160000,23564.7,23564.7,23554.2,23554.3,0.78337403
1675445220000,23554.3,23569.6,23554.3,23567.8,1.93121994
1675445280000,23567.8,23571.4,23563.7,23563.7,3.43014483
1675445340000,23563.7,23566.8,23556.2,23566.8,2.00079394
1675445400000,23566.7,23569.5,23563.1,23563.7,1.03082515
1675445460000,23565.5,23565.5,23558.7,23564.4,1.69890001
1675445520000,23564.3,23566.1,23562.8,23566.1,0.1431481
1675445580000,23566.1,23580.8,23566.1,23580.8,1.34157425
1675445640000,23580.8,23580.8,23571.4,23575.2,1.62217179
1675445700000,23575.3,23591.5,23575.3,23590.9,3.48039125
1675445760000,23591.0,23603.0,23588.4,23603.0,0.87505146
1675445820000,23603.3,23625.7,23599.7,23622.7,7.13640863
1675445880000,23621.6,23625.8,23618.8,23619.1,5.49825278
1675445940000,23619.1,23642.7,23608.8,23624.4,4.2120527
1675446000000,23622.5,23626.2,23610.0,23617.3,11.58795869
1675446060000,23618.9,23644.6,23618.8,23644.6,7.8420616
1675446120000,23644.7,23657.1,23631.1,23633.5,1.4021154
1675446180000,23630.6,23641.6,23626.8,23638.9,0.16196058
1675446240000,23641.4,23641.5,23629.1,23631.7,0.34068753
1675446300000,23631.6,23645.1,23631.6,23643.0,0.60866834
1675446360000,23642.9,23642.9,23626.3,23631.4,0.23643033
1675446420000,23631.3,23631.3,23621.5,23622.9,2.61862456
1675446480000,23621.5,23621.5,23600.1,23600.1,2.60049197
1675446540000,23604.0,23604.5,23592.3,23601.3,1.59194949
1675446600000,23599.8,23602.3,23593.2,23601.1,0.48980436
1675446660000,23600.8,23605.6,23598.4,23604.3,0.43933942
1675446720000,23604.3,23604.3,23586.6,23586.6,0.68227834
1675446780000,23586.7,23598.5,23586.1,23586.1,0.64897537
1675446840000,23586.2,23588.8,23583.4,23588.8,1.9378649
1675446900000,23588.8,23604.9,23583.5,23601.5,0.72916643
1675446960000,23601.5,23601.5,23592.5,23593.0,0.88804125
1675447020000,23594.5,23594.5,23569.0,23569.0,2.11363213
1675447080000,23569.0,23569.0,23520.0,23526.0,4.55688945
1675447140000,23526.0,23534.8,23502.5,23504.9,29.27157406
1675447200000,23503.6,23504.4,23466.6,23499.3,29.21046277
1675447260000,23495.4,23513.1,23495.3,23513.1,1.88901926
1675447320000,23513.2,23520.7,23490.5,23490.5,2.38420786
1675447380000,23489.6,23503.6,23473.2,23478.2,2.92362838
