open_time,open,high,low,close,volume
1690932000000,29337.7,29346.7,29330.1,29346.7,6.55646731
1690932060000,29346.7,29346.7,29336.6,29343.9,3.22870885
1690932120000,29343.8,29366.6,29343.8,29356.4,9.22075025
1690932180000,29356.4,29428.7,29356.4,29407.9,48.13626677
1690932240000,29408.0,29440.0,29408.0,29431.7,51.59844073
1690932300000,29431.7,29431.7,29404.6,29412.2,24.00666741
1690932360000,29410.2,29431.7,29410.1,29427.2,31.31307436
1690932420000,29425.5,29425.6,29408.2,29424.9,9.29138913
1690932480000,29424.9,29448.8,29418.6,29441.9,7.59072243
1690932540000,29438.8,29471.4,29408.8,29421.2,42.1585183
1690932600000,29421.3,29465.2,29416.2,29434.0,57.86209029
1690932660000,29434.0,29478.8,29428.3,29464.1,65.38280968
1690932720000,29465.9,29484.4,29430.0,29439.6,77.32611761
1690932780000,29439.6,29450.8,29434.0,29434.0,24.07700104
1690932840000,29434.0,29473.1,29427.7,29458.1,33.71308242
1690932900000,29454.3,29480.0,29432.6,29459.5,65.79140821
1690932960000,29463.1,29478.0,29459.7,29467.7,34.51757519
