open_time,open,high,low,close,volume
1644788400000,42222.1,42226.0,42222.0,42223.6,0.08838861
1644788460000,42224.1,42238.0,42224.1,42238.0,0.08370767
1644788520000,42239.9,42255.7,42239.8,42255.7,0.73117554
1644788580000,42255.7,42276.0,42255.7,42258.0,0.3608638
1644788640000,42258.1,42274.0,42258.0,42274.0,0.33639487
1644788700000,42274.0,42276.0,42262.0,42276.0,0.29991275
1644788760000,42275.9,42284.0,42275.9,42284.0,0.10507078
1644788820000,42284.0,42284.0,42262.0,42262.0,0.3801041
1644788880000,42262.1,42276.0,42260.1,42266.0,0.55592763
1644788940000,42266.1,42270.0,42260.0,42265.9,0.31708857
1644789000000,42265.8,42270.3,42260.0,42270.2,0.24234334
1644789060000,42270.3,42284.4,42270.3,42278.2,0.48574836
1644789120000,42278.2,42278.2,42260.0,42260.0,0.30706209
1644789180000,42260.1,42266.0,42252.5,42252.6,0.18546684
1644789240000,42252.6,42270.0,42252.5,42270.0,0.1083069
1644789300000,42271.5,42292.0,42271.5,42276.1,0.43760269
1644789360000,42276.1,42276.1,42230.2,42230.3,0.66034764
1644789420000,42230.3,42238.0,42230.3,42234.0,0.0687803
1644789480000,42234.0,42234.0,42206.0,42232.0,0.7078512
1644789540000,42231.9,42231.9,42206.2,42206.2,0.75896716
1644789600000,42206.3,42217.8,42206.1,42216.0,0.09041667
1644789660000,42215.9,42222.0,42210.1,42222.0,0.14776789
1644789720000,42221.9,42224.0,42212.0,42218.9,0.92426737
1644789780000,42218.8,42223.9,42206.1,42223.9,0.17192373
1644789840000,42223.8,42252.0,42223.8,42249.3,1.44802451
1644789900000,42249.3,42266.0,42248.0,42265.9,1.92610375
1644789960000,42266.0,42266.0,42245.8,42253.9,0.27679047
1644790020000,42253.9,42262.0,42242.0,42242.0,0.25337165
1644790080000,42240.2,42246.1,42230.0,42230.1,0.93981213
1644790140000,42230.1,42248.0,42230.1,42248.0,0.3229899
1644790200000,42249.9,42252.6,42249.9,42252.6,0.01761026
1644790260000,42252.5,42272.9,42234.0,42272.8,0.70878546
1644790320000,42272.9,42274.6,42272.9,42274.6,0.31917831
1644790380000,42274.6,42274.7,42271.8,42271.8,0.5945123
1644790440000,42271.7,42274.5,42270.1,42270.1,0.11469791
1644790500000,42270.2,42270.2,42270.1,42270.1,0.09193646
1644790560000,42270.0,42270.1,42269.6,42269.7,0.28397069
1644790620000,42269.7,42299.9,42269.6,42270.1,17.17052069
1644790680000,42272.6,42325.9,42272.6,42322.1,1.76201249
1644790740000,42322.0,42353.1,42322.0,42340.1,2.2143629
1644790800000,42340.0,42347.9,42340.0,42347.9,0.3262672
1644790860000,42347.9,42347.9,42320.0,42320.0,0.86322901
1644790920000,42320.0,42336.0,42318.1,42336.0,0.05340574
1644790980000,42335.9,42335.9,42323.0,42333.9,0.32414983
1644791040000,42330.0,42330.0,42312.1,42321.9,0.08538785
