open_time,open,high,low,close,volume
1675498200000,23333.5,23333.5,23333.4,23333.4,0.50766888
1675498260000,23333.5,23339.6,23333.5,23339.5,0.27366608
1675498320000,23339.6,23340.4,23339.5,23340.4,0.09761064
1675498380000,23340.3,23345.0,23340.3,23345.0,0.59116019
1675498440000,23345.1,23345.1,23345.0,23345.1,0.67219605
1675498500000,23345.1,23345.1,23338.0,23338.0,0.32946843
1675498560000,23338.1,23338.1,23333.4,23333.4,0.10843321
1675498620000,23333.5,23338.4,23333.4,23333.5,0.47021213
1675498680000,23333.4,23333.5,23330.1,23330.2,0.28089068
1675498740000,23330.1,23330.1,23320.4,23322.4,1.32272688
1675498800000,23320.0,23320.1,23316.2,23316.7,0.09931462
1675498860000,23316.8,23320.3,23316.8,23318.8,0.79804703
1675498920000,23318.9,23318.9,23308.2,23308.2,10.66602598
1675498980000,23308.3,23310.6,23308.2,23310.6,0.88969811
1675499040000,23310.6,23310.6,23309.3,23310.6,2.21886779
1675499100000,23310.6,23310.6,23306.7,23308.8,0.16274392
1675499160000,23308.8,23309.7,23300.1,23304.6,6.30734688
1675499220000,23306.6,23315.7,23306.6,23315.7,1.25969444
1675499280000,23315.7,23315.7,23309.9,23309.9,0.27400972
1675499340000,23309.9,23319.0,23309.9,23319.0,1.10357072
1675499400000,23319.0,23320.9,23319.0,23320.8,1.03962396
1675499460000,23320.9,23320.9,23315.2,23316.9,0.49608976
1675499520000,23316.1,23316.5,23311.4,23316.4,0.7629848
1675499580000,23316.5,23317.2,23312.5,23312.5,1.03844021
1675499640000,23312.5,23312.5,23302.8,23303.1,4.30159926
1675499700000,23303.2,23303.2,23302.3,23303.1,0.04261635
1675499760000,23305.9,23308.5,23305.9,23307.8,0.13466103
1675499820000,23307.8,23315.0,23307.7,23313.6,0.35985106
1675499880000,23313.7,23313.7,23313.6,23313.7,0.15626032
1675499940000,23313.7,23313.7,23306.6,23309.0,1.94187895
1675500000000,23308.9,23308.9,23303.7,23305.1,0.45546345
1675500060000,23305.0,23305.1,23305.0,23305.0,0.05055994
1675500120000,23305.1,23305.1,23302.5,23302.6,0.47087429
1675500180000,23302.6,23302.6,23302.5,23302.6,0.58130014
1675500240000,23302.6,23304.1,23302.1,23304.1,0.36852576
1675500300000,23304.0,23314.0,23304.0,23311.8,1.15445594
1675500360000,23311.9,23311.9,23307.1,23307.2,0.20704429
1675500420000,23307.1,23307.2,23306.2,23306.3,2.64519116
1675500480000,23306.3,23306.3,23306.2,23306.3,0.07452371
1675500540000,23306.3,23306.3,23306.2,23306.3,0.69039187
1675500600000,23306.2,23306.3,23304.1,23304.1,0.13139227
1675500660000,23304.0,23304.1,23304.0,23304.1,0.22516594
1675500720000,23304.1,23306.4,23304.0,23306.3,0.53169471
1675500780000,23306.4,23306.4,23306.3,23306.3,0.0030467
1675500840000,23306.4,23306.4,23300.0,23302.4,0.34336413
