open_time,open,high,low,close,volume
1647444900000,40726.1,40734.0,40716.0,40716.0,0.91142107
1647444960000,40714.0,40714.0,40676.0,40692.0,3.12768962
1647445020000,40692.1,40699.1,40646.0,40646.0,7.66188925
1647445080000,40644.0,40669.1,40606.5,40630.1,23.75136154
1647445140000,40630.1,40633.9,40530.0,40559.3,19.7878352
1647445200000,40558.4,40590.0,40550.0,40569.9,7.67704877
1647445260000,40569.9,40603.0,40555.5,40570.1,8.90681672
1647445320000,40570.0,40598.3,40550.0,40580.0,5.78412681
1647445380000,40580.0,40606.0,40580.0,40600.2,2.93218711
1647445440000,40600.2,40611.9,40580.0,40606.1,3.76707138
1647445500000,40606.1,40617.0,40592.6,40602.6,3.00375281
1647445560000,40602.6,40605.9,40584.5,40590.2,2.86902024
1647445620000,40590.1,40606.0,40586.1,40586.1,2.8605447
1647445680000,40586.1,40586.1,40562.0,40584.0,2.69356913
1647445740000,40584.0,40599.8,40564.8,40590.0,4.08770393
1647445800000,40590.0,40599.9,40580.0,40598.3,1.82523394
1647445860000,40598.4,40617.0,40584.0,40616.9,4.21587856
1647445920000,40617.0,40689.9,40617.0,40689.9,8.68173564
1647445980000,40686.7,40700.9,40656.0,40680.0,8.17819251
1647446040000,40679.9,40689.9,40662.1,40662.4,1.94223708
1647446100000,40662.4,40683.8,40662.4,40664.1,4.50045717
1647446160000,40664.1,40672.5,40636.0,40636.0,3.73304581
1647446220000,40634.0,40654.0,40624.0,40638.0,2.58197121
