open_time,open,high,low,close,volume
1647865620000,41136.0,41145.0,41130.1,41140.9,0.61575295
1647865680000,41140.7,41160.0,41132.3,41160.0,2.40294591
1647865740000,41160.0,41173.5,41159.9,41173.5,1.4038259
1647865800000,41173.5,41177.0,41156.0,41156.0,6.07393491
1647865860000,41156.0,41156.1,41154.0,41154.1,1.27824897
1647865920000,41153.9,41154.9,41151.6,41151.6,0.52766059
1647865980000,41151.7,41151.7,41150.0,41150.0,0.58973172
1647866040000,41150.0,41159.9,41145.8,41151.5,2.66556811
1647866100000,41151.6,41160.0,41151.5,41155.8,0.69067356
1647866160000,41155.8,41159.9,41155.7,41155.8,0.55810243
1647866220000,41155.8,41160.0,41147.6,41151.9,2.08263459
1647866280000,41151.8,41151.8,41120.0,41120.0,4.3134448
1647866340000,41118.0,41124.0,41085.7,41098.3,10.21815168
1647866400000,41096.0,41096.0,40993.7,40998.0,27.94858761
1647866460000,40997.9,41028.0,40992.1,41000.1,8.87223503
1647866520000,41000.1,41000.1,40940.0,40940.0,16.1207284
1647866580000,40940.0,40979.8,40940.0,40970.1,8.71509077
1647866640000,40970.1,40970.2,40940.0,40940.1,3.43759147
1647866700000,40940.0,40988.0,40920.0,40987.9,13.37214631
1647866760000,40988.0,41010.0,40970.0,40974.0,6.1586302
1647866820000,40974.1,40992.0,40971.3,40981.5,4.08715814
1647866880000,40978.0,40980.1,40970.0,40970.0,1.11012914
1647866940000,40970.0,40993.4,40940.9,40993.3,15.15135282
1647867000000,40993.3,41000.0,40992.1,40997.9,3.17910899
1647867060000,40998.0,41040.0,40970.0,40992.0,28.81850144
1647867120000,40992.9,41046.0,40992.9,41046.0,4.61843095
1647867180000,41047.9,41080.7,41046.3,41080.7,3.26935026
1647867240000,41081.0,41149.9,41079.7,41142.0,9.07086012
1647867300000,41140.1,41161.9,41134.1,41134.1,9.76427652
1647867360000,41134.0,41190.0,41134.0,41178.0,8.16577719
1647867420000,41178.0,41236.8,41174.1,41230.1,5.87785814
1647867480000,41230.1,41290.0,41230.1,41282.0,6.20336552
1647867540000,41282.1,41282.1,41190.9,41219.2,9.95252946
1647867600000,41218.9,41270.0,41218.9,41269.9,14.24517882
1647867660000,41269.9,41294.3,41260.0,41260.0,6.13873386
1647867720000,41260.1,41260.1,41210.0,41238.0,6.24079312
1647867780000,41238.0,41280.0,41238.0,41274.2,3.59261118
1647867840000,41274.2,41274.2,41252.0,41260.0,22.08672417
1647867900000,41260.0,41269.7,41259.9,41260.1,0.87343786
1647867960000,41260.0,41299.7,41258.0,41299.7,2.14371796
