open_time,open,high,low,close,volume
1646118540000,43534.1,43534.7,43524.0,43534.7,3.14473545
1646118600000,43534.7,43540.0,43502.0,43512.4,1.8308259
1646118660000,43512.5,43512.5,43484.0,43484.1,3.26866477
1646118720000,43484.1,43494.0,43484.1,43489.8,3.89004903
1646118780000,43489.8,43528.0,43488.7,43519.2,10.72574698
1646118840000,43519.2,43527.8,43502.1,43527.8,6.55791379
1646118900000,43527.7,43527.8,43488.7,43500.0,6.70333737
1646118960000,43500.1,43512.0,43500.0,43500.1,24.9200033
1646119020000,43500.1,43500.1,43488.5,43489.2,1.99445961
1646119080000,43489.3,43492.0,43483.2,43489.7,2.092062
1646119140000,43489.6,43499.5,43484.1,43484.1,4.16171086
1646119200000,43484.0,43488.0,43462.1,43462.1,2.93711663
1646119260000,43462.2,43468.0,43410.0,43411.4,8.06979021
1646119320000,43409.3,43409.3,43342.1,43362.0,10.57104718
1646119380000,43362.0,43402.0,43361.9,43398.8,6.83807103
1646119440000,43401.9,43428.0,43401.9,43412.0,1.51363051
1646119500000,43412.0,43420.0,43408.2,43420.0,1.64311078
1646119560000,43419.9,43420.0,43400.6,43408.0,1.11775862
1646119620000,43408.0,43411.9,43387.9,43397.9,0.99135267
1646119680000,43398.0,43419.9,43388.0,43388.0,3.7235798
1646119740000,43388.1,43412.0,43382.0,43404.0,6.31751944
1646119800000,43403.9,43404.0,43375.9,43396.0,5.91133882
1646119860000,43396.0,43396.0,43370.0,43372.8,1.51982562
1646119920000,43372.8,43383.2,43372.8,43377.1,0.70446291
1646119980000,43377.1,43390.0,43366.9,43390.0,0.79721982
1646120040000,43390.0,43390.2,43378.4,43381.8,2.02609508
1646120100000,43381.8,43390.0,43380.3,43390.0,1.62750304
1646120160000,43390.0,43390.0,43373.4,43373.5,1.48077812
1646120220000,43373.5,43389.5,43370.0,43384.0,2.29308505
1646120280000,43384.1,43416.0,43384.1,43415.9,7.48444441
1646120340000,43416.0,43454.0,43403.7,43436.2,11.21631721
1646120400000,43436.2,43447.2,43436.1,43442.0,1.47170717
1646120460000,43442.0,43452.0,43426.1,43426.1,9.39036312
1646120520000,43426.0,43457.0,43426.0,43434.9,7.72647494
1646120580000,43434.1,43434.1,43328.9,43329.0,4.83338719
1646120640000,43329.0,43344.0,43292.3,43304.5,5.77136215
1646120700000,43305.9,43339.9,43295.9,43327.0,3.62606844
1646120760000,43327.0,43372.0,43327.0,43370.2,1.45237321
1646120820000,43370.1,43370.2,43332.0,43360.0,5.18166156
1646120880000,43360.1,43372.0,43349.2,43354.1,1.32595819
1646120940000,43354.1,43365.9,43354.1,43359.9,0.94334141
1646121000000,43360.0,43399.1,43360.0,43398.5,2.44442827
1646121060000,43399.7,43413.9,43399.7,43406.0,1.98397797
1646121120000,43404.1,43487.1,43404.0,43458.0,3.78894354
1646121180000,43458.0,43479.4,43452.1,43479.3,1.87396416
1646121240000,43479.3,43479.3,43449.8,43450.0,2.96457835
1646121300000,43450.0,43482.4,43450.0,43468.1,1.65939181
1646121360000,43468.2,43475.1,43467.5,43470.1,0.63696749
1646121420000,43470.0,43470.0,43454.0,43456.8,0.98313266
1646121480000,43457.1,43470.0,43454.2,43469.9,2.58507716
1646121540000,43470.0,43496.0,43460.9,43486.6,3.9461322
1646121600000,43486.8,43500.0,43470.0,43476.5,6.32159007
