open_time,open,high,low,close,volume
1725506340000,57149.0,57149.1,57100.5,57112.1,8.46897582
1725506400000,57112.8,57195.0,57104.0,57195.0,92.14253275
1725506460000,57194.9,57194.9,57085.5,57098.1,27.50626005
1725506520000,57099.9,57106.1,57033.6,57061.1,45.82853307
1725506580000,57061.0,57066.3,57006.3,57059.2,20.16951582
1725506640000,57059.2,57078.0,57050.7,57075.9,13.01973273
1725506700000,57075.9,57129.0,57074.4,57104.0,12.06323132
1725506760000,57104.0,57112.0,57077.0,57110.1,1.35535691
1725506820000,57110.1,57126.6,57083.9,57119.3,5.30985116
1725506880000,57119.3,57137.8,57092.0,57125.5,4.61264597
1725506940000,57124.0,57124.0,57070.0,57086.5,29.89581214
1725507000000,57089.9,57135.4,57074.9,57135.4,6.00045677
1725507060000,57135.3,57142.7,57056.2,57062.2,18.62038347
1725507120000,57063.4,57160.8,57026.1,57158.8,2.58359328
1725507180000,57158.8,57172.6,57083.2,57117.6,11.90127657
1725507240000,57119.9,57130.0,57080.6,57080.6,2.5119734
1725507300000,57079.6,57115.9,57068.0,57093.2,1.84327102
1725507360000,57093.0,57093.0,56922.7,56959.9,46.44507832
1725507420000,56959.9,57014.0,56900.0,57014.0,16.62109362
1725507480000,57017.6,57080.0,57006.7,57074.0,4.6148737
1725507540000,57076.0,57096.4,57024.0,57024.0,3.04134935
1725507600000,57024.1,57095.4,57024.1,57058.2,3.79570902
1725507660000,57058.5,57107.2,57058.5,57103.0,4.89222011
1725507720000,57098.3,57121.9,57084.4,57121.9,1.24623432
1725507780000,57121.9,57155.5,57121.9,57155.5,9.45609786
1725507840000,57155.5,57173.9,57137.7,57151.4,6.7833104
1725507900000,57151.3,57195.9,57130.0,57195.9,7.6720746
1725507960000,57195.9,57195.9,57112.1,57112.1,4.53795203
1725508020000,57112.0,57132.7,57060.8,57128.0,8.23729841
1725508080000,57132.4,57142.1,57096.0,57107.9,3.11907198
1725508140000,57112.0,57128.2,57101.7,57126.4,0.61286125
1725508200000,57127.9,57134.6,57093.5,57104.1,1.68846868
1725508260000,57104.1,57136.9,57100.0,57120.6,2.3503072
1725508320000,57122.0,57123.2,57080.0,57108.2,1.52082939
1725508380000,57108.1,57110.7,57073.9,57094.8,4.18474993
1725508440000,57095.8,57098.8,57067.3,57071.3,2.88949181
1725508500000,57068.5,57106.8,57060.8,57106.8,2.3390703
1725508560000,57106.8,57119.9,57103.5,57105.7,1.08397248
1725508620000,57105.7,57114.8,57088.0,57088.0,1.2218851
1725508680000,57089.8,57106.0,57089.8,57096.0,0.35612973
1725508740000,57100.0,57127.1,57097.4,57127.1,0.79420522
1725508800000,57127.4,57127.4,57098.1,57106.1,3.22861585
1725508860000,57108.3,57111.9,57099.0,57105.6,1.7019156
1725508920000,57104.0,57127.2,57068.5,57124.0,8.97436397
1725508980000,57125.0,57158.8,57113.0,57158.8,5.66451581
1725509040000,57158.8,57158.8,57129.5,57131.9,1.56187887
1725509100000,57130.3,57130.3,57094.1,57095.5,1.67387786
1725509160000,57100.7,57137.6,57100.7,57133.9,3.40442839
1725509220000,57133.9,57165.7,57133.9,57165.7,1.77164518
1725509280000,57165.6,57183.6,57161.2,57181.6,1.00554493
1725509340000,57181.9,57229.7,57176.0,57226.7,3.35997599
1725509400000,57228.0,57247.3,57218.0,57243.4,1.36746904
1725509460000,57242.1,57244.0,57211.0,57211.0,2.72460265
1725509520000,57211.0,57223.3,57195.0,57197.5,8.58319348
1725509580000,57198.0,57231.4,57198.0,57226.8,0.31411906
1725509640000,57230.0,57258.6,57230.0,57257.7,1.31662173
1725509700000,57258.7,57259.1,57220.7,57226.0,1.59251585
