open_time,open,high,low,close,volume
1683964380000,26784.3,26784.3,26776.6,26776.7,0.82034217
1683964440000,26779.1,26781.7,26777.0,26777.1,1.30933198
1683964500000,26777.1,26781.5,26774.3,26781.5,0.87583332
1683964560000,26781.5,26781.5,26771.7,26774.4,1.14146401
1683964620000,26774.4,26779.8,26773.2,26779.8,0.34596672
1683964680000,26779.8,26779.9,26779.8,26779.9,0.39559701
1683964740000,26779.9,26779.9,26772.1,26773.0,2.0952984
1683964800000,26774.5,26780.7,26771.9,26773.7,1.2772501
1683964860000,26773.6,26773.9,26768.3,26770.0,0.65945505
1683964920000,26769.9,26770.0,26767.3,26769.8,0.09211154
1683964980000,26769.8,26769.8,26766.5,26768.9,1.69233203
1683965040000,26768.9,26769.1,26766.6,26769.1,0.19620623
1683965100000,26769.1,26769.7,26766.6,26767.6,0.47293087
1683965160000,26767.6,26769.0,26766.3,26766.4,4.05737218
1683965220000,26766.5,26769.8,26766.5,26769.8,0.35289017
1683965280000,26769.8,26778.0,26766.4,26778.0,5.19591953
1683965340000,26780.6,26786.4,26780.6,26786.4,0.42913737
