open_time,open,high,low,close,volume
1711547580000,70368.3,70389.1,70092.8,70123.9,23.40340405
1711547640000,70123.5,70234.2,69964.8,70033.6,29.41657877
1711547700000,70033.6,70146.3,70033.6,70043.5,23.67446613
1711547760000,70043.6,70059.4,69903.5,70029.3,48.58228891
1711547820000,70029.4,70126.7,70002.3,70064.5,7.8432715
1711547880000,70046.2,70104.8,69982.6,70019.0,4.17437028
1711547940000,70022.0,70029.2,69822.1,69913.6,22.73982055
1711548000000,69904.0,70014.7,69853.7,69971.1,15.26370194
1711548060000,69971.1,69971.1,69692.3,69737.0,27.6408683
1711548120000,69737.1,69750.9,69366.1,69444.9,175.12907222
1711548180000,69445.0,69545.4,68971.0,69163.3,199.88396528
1711548240000,69168.3,69488.0,69168.3,69252.9,78.42147285
1711548300000,69253.4,69370.0,69145.6,69267.5,49.04939004
1711548360000,69276.1,69441.9,69260.2,69417.8,18.79429406
1711548420000,69430.2,69442.0,69299.2,69388.6,27.04068109
1711548480000,69392.5,69437.4,69100.0,69134.8,19.42458524
1711548540000,69134.7,69239.3,69020.0,69211.2,67.15038453
1711548600000,69211.3,69227.8,69000.0,69000.0,42.23154678
1711548660000,69000.0,69140.1,68805.0,68902.5,79.13269952
1711548720000,68895.5,68918.4,68538.0,68713.5,116.79173199
1711548780000,68726.5,69107.2,68713.5,69018.9,53.31883277
1711548840000,69006.4,69218.9,68904.5,69207.9,50.92617646
1711548900000,69208.0,69437.1,69073.3,69140.6,42.85384098
1711548960000,69137.8,69392.7,69125.7,69309.5,12.89913654
1711549020000,69308.5,69415.3,69173.8,69248.2,29.16598826
1711549080000,69248.5,69434.1,69197.2,69358.4,43.64409913
1711549140000,69358.5,69519.2,69348.7,69416.7,26.63144977
1711549200000,69420.0,69510.4,69369.2,69510.4,19.79475396
1711549260000,69510.5,69649.0,69510.5,69568.4,52.25369074
1711549320000,69568.3,69687.5,69539.6,69634.9,49.51526313
1711549380000,69642.9,70063.9,69578.6,69839.3,118.71617713
1711549440000,69837.9,69931.9,69760.0,69793.0,56.65419134
1711549500000,69778.0,69845.9,69615.5,69676.3,22.22691365
1711549560000,69665.2,69773.6,69617.0,69714.0,20.49237194
1711549620000,69713.0,69775.9,69592.4,69663.3,13.46150522
1711549680000,69660.0,69697.3,69600.5,69687.9,19.90808533
1711549740000,69678.7,69749.9,69620.8,69745.9,9.33633379
1711549800000,69734.6,69984.7,69734.6,69816.1,23.18320544
1711549860000,69823.9,69934.0,69793.1,69804.8,28.19337887
1711549920000,69804.8,69906.5,69646.9,69740.8,32.33712901
1711549980000,69736.2,69745.8,69606.4,69668.2,17.90595295
1711550040000,69666.0,69833.2,69620.5,69821.4,13.00980313
1711550100000,69821.4,69964.6,69779.0,69924.6,21.64973734
1711550160000,69922.0,69922.0,69787.4,69834.1,11.52026806
1711550220000,69834.5,69929.1,69802.1,69916.1,17.466728
1711550280000,69912.4,70060.0,69912.4,70023.8,22.19840717
1711550340000,70020.2,70217.2,70004.7,70216.0,56.93816614
1711550400000,70205.0,70205.0,70076.1,70132.0,35.92913569
1711550460000,70129.9,70163.6,70061.8,70107.5,16.90778701
1711550520000,70104.0,70104.0,69980.6,70000.0,25.02960967
1711550580000,69995.9,70051.6,69970.1,69970.1,21.42555126
1711550640000,69968.9,70067.9,69936.5,69936.5,9.24446924
1711550700000,69936.4,69939.9,69812.3,69903.8,9.1748312
