open_time,open,high,low,close,volume
1650581280000,40351.3,40427.9,40351.3,40411.1,4.40894682
1650581340000,40411.0,40465.0,40363.2,40439.7,48.15068112
1650581400000,40439.8,40470.0,40412.2,40438.8,11.34801712
1650581460000,40438.9,40438.9,40411.8,40434.7,4.16467831
1650581520000,40434.7,40436.7,40370.1,40375.1,2.68364914
1650581580000,40375.6,40388.7,40361.9,40371.4,1.90441294
1650581640000,40371.4,40371.4,40295.6,40303.9,5.0145133
1650581700000,40303.9,40313.7,40286.9,40293.8,3.14025753
1650581760000,40293.9,40421.0,40293.8,40370.0,32.92136631
1650581820000,40370.0,40468.3,40369.9,40380.0,15.25283089
1650581880000,40372.7,40418.0,40370.0,40394.5,1.56106281
1650581940000,40394.5,40445.6,40371.9,40410.6,5.45640159
1650582000000,40410.5,40445.5,40343.6,40411.9,38.86415864
1650582060000,40417.6,40487.2,40370.0,40450.1,71.06878113
1650582120000,40450.0,40450.0,40422.9,40425.1,2.83728927
1650582180000,40425.0,40460.1,40422.2,40422.2,1.75071113
1650582240000,40422.3,40464.8,40413.5,40422.1,2.99712378
1650582300000,40422.0,40422.0,40392.3,40397.3,0.94468265
1650582360000,40397.2,40407.2,40379.3,40379.3,2.38282583
1650582420000,40379.3,40393.2,40376.5,40392.3,1.22468126
1650582480000,40393.1,40414.4,40393.0,40404.2,0.61168956
1650582540000,40404.3,40433.9,40404.2,40433.9,0.25640241
