open_time,open,high,low,close,volume
1732658520000,91752.7,91869.1,91733.4,91797.7,10.40482419
1732658580000,91797.8,91839.5,91760.0,91839.5,6.47749108
1732658640000,91839.4,91988.0,91831.4,91985.8,23.08892571
1732658700000,91985.9,92000.0,91950.0,91993.7,16.9519144
1732658760000,91991.2,92028.5,91900.0,92028.4,5.07851805
1732658820000,92028.3,92152.0,92028.3,92118.3,24.860326
1732658880000,92109.6,92149.9,92109.6,92134.6,5.19179881
1732658940000,92134.5,92208.5,92121.5,92191.9,6.95064385
1732659000000,92191.9,92212.2,92113.6,92212.2,7.29524578
1732659060000,92212.5,92299.0,92200.1,92200.1,7.14106646
1732659120000,92200.0,92200.0,92032.1,92145.9,11.14647566
1732659180000,92145.9,92155.4,92043.0,92067.8,3.46189944
1732659240000,92067.8,92180.5,92067.8,92136.0,1.34500452
1732659300000,92130.2,92167.8,92112.0,92155.7,1.94119351
1732659360000,92155.7,92174.2,92112.0,92115.9,1.51703223
1732659420000,92117.0,92119.9,92072.2,92100.0,2.74632696
1732659480000,92102.7,92167.8,92076.1,92083.4,4.95634251
1732659540000,92083.3,92119.8,92004.0,92051.7,3.55961578
1732659600000,92052.1,92107.9,92052.1,92064.2,0.73700138
1732659660000,92064.2,92082.4,92053.1,92082.3,1.44052259
1732659720000,92082.3,92273.5,92082.3,92273.5,2.31657065
1732659780000,92275.9,92298.0,92216.0,92216.1,3.00574996
1732659840000,92216.1,92216.1,92104.7,92156.0,8.73562423
1732659900000,92156.1,92159.0,92106.1,92158.9,0.90233959
1732659960000,92159.0,92256.0,92159.0,92256.0,2.90052595
1732660020000,92259.8,92300.0,92233.3,92246.5,1.19336144
1732660080000,92246.5,92354.4,92246.5,92336.9,3.66129731
1732660140000,92336.6,92350.3,92292.1,92292.1,1.70647637
1732660200000,92292.0,92349.9,92269.5,92295.1,2.31438087
1732660260000,92295.1,92354.8,92268.1,92273.6,3.2346302
1732660320000,92273.5,92273.5,92123.8,92247.9,8.59587479
1732660380000,92247.8,92247.8,92064.0,92124.7,7.57234149
1732660440000,92124.7,92128.0,92087.3,92087.3,1.93825264
1732660500000,92085.9,92151.9,92080.0,92139.2,0.63437327
1732660560000,92139.2,92139.2,92133.3,92139.2,0.6452042
1732660620000,92139.1,92184.0,92113.8,92126.8,1.1388396
1732660680000,92127.7,92127.7,92040.3,92064.0,1.39336321
1732660740000,92064.9,92090.1,92055.1,92055.2,0.86205426
1732660800000,92055.2,92067.0,92037.0,92037.1,1.83408711
1732660860000,92037.0,92037.0,91949.5,91985.2,4.75062309
1732660920000,91985.2,92020.0,91939.8,92019.9,1.01939864
1732660980000,92020.0,92119.9,92020.0,92057.0,2.89472795
1732661040000,92057.0,92057.1,92028.3,92029.7,0.91451879
1732661100000,92029.7,92135.8,92027.3,92135.8,1.33980069
1732661160000,92135.8,92149.3,92110.9,92141.0,0.79139793
1732661220000,92141.0,92142.8,92115.4,92127.2,1.74321682
1732661280000,92130.5,92132.2,92093.4,92093.4,1.28106871
1732661340000,92091.7,92091.7,92019.9,92019.9,0.97983493
1732661400000,92019.9,92115.2,92006.8,92089.7,0.85122603
1732661460000,92089.7,92089.7,91981.1,91984.1,4.88702966
