open_time,open,high,low,close,volume
1659073140000,24090.6,24103.9,24065.7,24079.7,20.10354664
1659073200000,24080.0,24084.8,24071.7,24081.2,5.33430613
1659073260000,24081.2,24081.2,24046.3,24062.0,5.8296753
1659073320000,24062.8,24065.8,24034.2,24056.4,5.65591078
1659073380000,24056.5,24056.5,24020.0,24020.0,1.77815309
1659073440000,24019.9,24048.2,24014.5,24041.6,5.199388
1659073500000,24042.7,24047.0,24041.5,24042.2,4.98921478
1659073560000,24042.7,24071.2,24025.9,24071.1,12.08784454
1659073620000,24071.1,24076.9,24070.4,24073.0,4.61601237
1659073680000,24073.9,24081.7,24053.6,24071.7,12.24420409
1659073740000,24073.2,24073.2,24047.1,24051.1,3.33124157
1659073800000,24050.2,24061.7,24031.1,24033.0,2.24177712
1659073860000,24031.9,24031.9,23957.6,23957.6,3.24457376
1659073920000,23957.5,23969.2,23941.1,23963.0,11.95653076
1659073980000,23963.5,23966.8,23946.8,23964.7,5.63870768
1659074040000,23964.7,23982.7,23956.4,23975.5,4.81732579
1659074100000,23975.5,24000.0,23955.1,23997.2,3.20778721
1659074160000,23997.1,24006.2,23984.0,24005.8,2.18583743
1659074220000,24004.4,24005.9,23989.9,23990.0,0.86623509
1659074280000,23990.0,23998.3,23990.0,23998.3,1.29569938
1659074340000,23999.4,24004.3,23987.6,23987.6,5.59890184
1659074400000,23987.8,23995.7,23985.1,23991.5,2.70749691
1659074460000,23991.4,23991.4,23973.5,23977.9,1.08176012
1659074520000,23978.8,23978.8,23963.5,23964.0,1.10689947
1659074580000,23965.0,23978.9,23959.1,23971.5,1.75591145
1659074640000,23971.9,23998.4,23971.9,23995.6,2.12255858
1659074700000,23995.5,23997.1,23986.9,23986.9,1.96094015
1659074760000,23986.9,23987.0,23964.7,23967.2,2.46081216
1659074820000,23967.2,23983.8,23963.5,23970.2,3.78836339
1659074880000,23970.2,23970.2,23963.1,23966.0,1.94321642
1659074940000,23966.0,23966.0,23957.5,23962.2,2.73508475
1659075000000,23962.2,23964.4,23959.9,23964.3,2.15422047
1659075060000,23964.3,23983.8,23964.3,23968.3,4.22762323
1659075120000,23968.6,23975.8,23963.6,23975.3,2.33784125
1659075180000,23975.2,23975.2,23955.2,23955.2,3.9067207
1659075240000,23955.3,23962.2,23950.6,23954.0,2.47165282
1659075300000,23953.9,23954.0,23950.4,23950.5,1.06039523
1659075360000,23950.5,23950.5,23923.7,23936.0,3.18883004
1659075420000,23935.9,23963.5,23935.9,23953.0,0.69695159
1659075480000,23955.1,23970.6,23955.1,23961.3,5.12345971
1659075540000,23962.7,23973.9,23962.7,23965.0,1.81899583
1659075600000,23965.0,23976.6,23965.0,23967.2,13.04027362
1659075660000,23967.1,23976.4,23967.1,23971.9,0.41781448
1659075720000,23972.0,23972.3,23955.3,23966.4,2.20628189
1659075780000,23965.7,23995.1,23960.9,23993.4,10.67184968
1659075840000,23993.5,24050.0,23991.7,24044.1,71.80946008
1659075900000,24044.0,24048.7,24032.9,24044.0,8.03916932
1659075960000,24043.9,24043.9,24029.5,24039.5,3.49030383
1659076020000,24039.9,24046.3,24039.9,24044.5,3.55815999
1659076080000,24044.6,24059.6,24029.5,24044.2,16.00750361
1659076140000,24043.9,24043.9,24011.5,24023.9,6.75305161
1659076200000,24023.6,24035.4,24021.3,24032.5,2.11762155
1659076260000,24033.4,24062.0,24030.6,24062.0,3.26183774
1659076320000,24062.6,24063.2,24041.8,24041.8,8.18474049
1659076380000,24041.9,24089.6,24036.7,24089.6,4.26132437
1659076440000,24089.7,24100.0,24081.3,24091.2,9.37140571
1659076500000,24091.1,24102.2,24084.9,24099.3,9.78972625
1659076560000,24099.3,24333.8,24089.8,24316.0,355.83934657
1659076620000,24317.9,24444.0,24265.6,24300.5,330.66057846
1659076680000,24301.4,24374.1,24283.1,24318.3,31.96817458
1659076740000,24318.3,24330.2,24287.9,24324.1,33.11024821
