open_time,open,high,low,close,volume
1692289320000,27811.1,27817.9,27798.0,27804.9,3.47830477
1692289380000,27806.3,27813.2,27792.1,27794.9,7.55875583
1692289440000,27796.8,27819.9,27781.1,27803.9,8.85200759
1692289500000,27811.8,27812.4,27798.0,27811.9,21.19675706
1692289560000,27811.9,27820.0,27785.2,27819.9,17.43063457
1692289620000,27820.0,27870.8,27820.0,27868.2,19.33323741
1692289680000,27870.7,27877.5,27851.9,27868.0,7.49253451
1692289740000,27868.0,27885.9,27850.9,27884.7,11.24067171
1692289800000,27880.2,27919.0,27872.7,27904.9,28.77873758
1692289860000,27906.5,27943.2,27890.2,27943.2,7.48316116
1692289920000,27943.2,27975.7,27940.9,27965.1,39.15673406
1692289980000,27965.1,28039.8,27957.3,28032.1,214.80744597
1692290040000,28030.9,28041.7,28017.5,28036.1,12.7233053
1692290100000,28036.1,28044.0,28027.6,28033.0,11.1623104
1692290160000,28032.9,28053.2,28020.5,28020.6,19.1158373
1692290220000,28020.5,28035.9,28018.1,28022.3,15.69063283
1692290280000,28022.4,28028.7,28018.7,28018.8,3.01850308
1692290340000,28018.8,28041.0,28018.7,28030.1,10.85114956
1692290400000,28030.2,28056.0,28028.0,28056.0,9.71724217
1692290460000,28056.0,28072.5,28052.6,28064.4,6.46571893
1692290520000,28064.4,28070.0,28043.5,28070.0,15.77849838
1692290580000,28070.0,28084.2,28066.0,28069.3,3.86865758
1692290640000,28067.3,28067.3,28038.0,28044.8,5.80645676
1692290700000,28044.8,28059.2,28004.7,28004.8,16.7798719
1692290760000,28004.8,28018.0,27998.6,28009.9,4.81979756
1692290820000,28009.9,28015.6,27990.0,27990.0,2.84752754
1692290880000,27988.7,27988.7,27943.0,27980.9,95.14490934
1692290940000,27981.0,27985.9,27943.3,27947.1,14.04577782
1692291000000,27946.2,27956.4,27942.9,27952.7,2.39439651
1692291060000,27952.7,27959.9,27944.7,27948.1,5.49753077
1692291120000,27948.1,27948.1,27925.1,27925.1,3.3566662
1692291180000,27925.0,27925.0,27899.2,27901.2,21.92378379
1692291240000,27901.1,27914.6,27899.3,27901.5,3.62978907
1692291300000,27901.4,27911.9,27889.6,27891.6,3.56006199
1692291360000,27891.5,27909.3,27886.8,27891.9,9.123103
1692291420000,27892.0,27935.5,27892.0,27935.5,11.03611531
1692291480000,27936.9,27961.6,27927.3,27927.4,15.37849524
1692291540000,27928.8,27945.3,27928.1,27938.3,11.55217859
1692291600000,27938.3,27966.7,27936.0,27966.6,4.6054424
1692291660000,27966.6,27986.5,27951.7,27986.5,9.12423689
1692291720000,27986.6,27992.4,27952.8,27954.2,11.8310051
1692291780000,27954.2,27987.7,27954.2,27983.8,4.07266847
1692291840000,27983.9,27984.5,27970.5,27973.4,25.38527677
1692291900000,27973.5,27998.0,27973.5,27998.0,4.52384452
1692291960000,27998.5,28016.0,27995.1,28015.9,3.34636998
1692292020000,28015.9,28024.0,28011.9,28011.9,6.62956
1692292080000,28011.9,28030.0,28010.0,28029.9,1.34782643
1692292140000,28030.1,28035.9,28019.2,28031.8,1.09955449
1692292200000,28029.5,28029.5,28001.8,28001.8,2.24931171
1692292260000,28001.9,28001.9,27981.1,27991.9,7.39105601
1692292320000,27992.0,28004.0,27991.9,27996.1,1.55149696
1692292380000,27996.2,28001.0,27986.1,27986.1,2.87017088
1692292440000,27986.2,27986.2,27980.1,27980.2,0.84797559
1692292500000,27981.5,28000.9,27981.5,28000.1,2.36351599
1692292560000,28000.2,28011.5,28000.1,28011.5,1.43234019
1692292620000,28013.9,28023.3,28013.9,28023.2,3.78630368
1692292680000,28023.3,28035.9,28023.3,28035.2,0.979552
1692292740000,28035.3,28038.1,28028.0,28028.0,4.65831588
1692292800000,28026.2,28026.3,28006.0,28011.7,11.2196568
1692292860000,28010.5,28010.5,27994.1,27999.9,14.46911351
1692292920000,27999.8,27999.9,27999.8,27999.9,0.86189347
1692292980000,27999.9,28021.0,27999.9,28016.1,13.00192984
1692293040000,28016.1,28016.1,28009.8,28009.9,3.6443875
1692293100000,28009.9,28009.9,27989.4,27993.9,10.6279659
1692293160000,27995.9,28001.9,27994.1,27997.6,4.54281816
1692293220000,27997.6,28005.8,27997.6,28005.8,8.06843373
