open_time,open,high,low,close,volume
1732688220000,93172.0,93249.1,93171.9,93244.1,15.14657007
1732688280000,93244.0,93250.0,93209.9,93248.6,17.61241654
1732688340000,93249.8,93300.0,93209.9,93288.0,30.48524632
1732688400000,93288.0,93374.9,93273.7,93365.5,14.47158482
1732688460000,93365.5,93381.0,93326.5,93381.0,8.57166228
1732688520000,93381.0,93381.0,93300.1,93317.6,9.44849564
1732688580000,93318.7,93318.8,93279.9,93299.5,6.00548949
1732688640000,93299.5,93323.0,93267.6,93267.6,3.00869888
1732688700000,93267.6,93267.7,93167.9,93189.5,4.64064061
1732688760000,93191.8,93271.5,93191.8,93262.7,3.84862968
1732688820000,93262.7,93275.9,93210.5,93215.4,0.92161943
1732688880000,93215.7,93234.5,93167.9,93193.1,2.1961239
1732688940000,93193.1,93252.8,93151.7,93194.6,4.57830172
1732689000000,93194.7,93199.9,93142.2,93142.2,2.47552592
1732689060000,93142.3,93225.3,93142.3,93167.8,3.78571365
1732689120000,93167.8,93192.8,93155.0,93177.5,2.31818675
1732689180000,93177.5,93220.0,93161.5,93219.9,1.53694114
1732689240000,93220.0,93220.0,93166.6,93170.7,1.18647859
1732689300000,93170.6,93191.9,93104.1,93104.1,1.82086813
1732689360000,93104.1,93188.2,93104.1,93182.2,1.7772286
1732689420000,93182.2,93200.0,93142.3,93166.6,1.34413916
1732689480000,93178.0,93316.0,93176.8,93272.5,4.98052961
1732689540000,93272.5,93279.8,93240.0,93240.1,3.20027583
1732689600000,93240.1,93271.9,93212.0,93212.2,6.3062303
1732689660000,93212.2,93229.3,93176.0,93212.2,0.99574929
1732689720000,93212.3,93238.6,93170.2,93238.6,1.67127324
1732689780000,93238.6,93259.9,93173.0,93259.8,5.68119359
1732689840000,93259.9,93276.0,93240.0,93240.1,1.5312035
1732689900000,93240.0,93240.0,93186.1,93196.2,1.53526403
1732689960000,93196.2,93230.8,93183.3,93216.0,6.57454178
1732690020000,93212.0,93231.9,93190.7,93204.0,4.23344832
1732690080000,93203.9,93215.9,93146.9,93167.9,2.64810706
1732690140000,93171.1,93177.4,93083.9,93151.7,7.64724303
1732690200000,93151.7,93215.9,93135.0,93135.0,3.14352701
1732690260000,93134.9,93161.0,93120.0,93125.1,2.13186607
1732690320000,93124.7,93143.8,92992.6,93018.0,15.68095122
1732690380000,93018.1,93068.0,93000.2,93066.6,4.02787057
1732690440000,93066.6,93068.0,93036.1,93040.1,1.66013666
1732690500000,93041.8,93124.8,93041.8,93115.5,10.37315923
1732690560000,93115.6,93149.8,93088.0,93093.2,2.9074707
1732690620000,93095.7,93116.5,93066.6,93116.4,4.44204512
1732690680000,93116.3,93116.4,93030.2,93032.0,3.46614695
1732690740000,93035.2,93064.8,93014.1,93050.7,6.13129223
1732690800000,93050.8,93059.0,93013.2,93022.0,8.45299038
1732690860000,93021.9,93050.7,92998.3,93039.7,3.53907517
1732690920000,93039.6,93075.9,93008.2,93073.8,1.73068196
1732690980000,93073.7,93153.5,93073.7,93150.6,7.34214335
1732691040000,93150.5,93193.7,93132.0,93136.1,13.00148007
1732691100000,93136.1,93174.4,93136.0,93163.4,1.2949523
1732691160000,93163.4,93229.4,93144.8,93216.1,1.73517841
