open_time,open,high,low,close,volume
1649375760000,43453.0,43478.4,43453.0,43471.4,1.38107592
1649375820000,43471.4,43471.5,43452.4,43457.4,1.07354244
1649375880000,43457.5,43457.5,43418.1,43420.1,5.04964125
1649375940000,43424.3,43460.0,43424.3,43446.3,2.93569349
1649376000000,43440.1,43450.0,43420.1,43420.1,1.8301725
1649376060000,43420.1,43423.6,43340.0,43360.6,17.04438134
1649376120000,43353.0,43400.0,43328.1,43400.0,8.15544913
1649376180000,43404.2,43453.4,43404.2,43440.0,6.33965131
1649376240000,43440.1,43453.6,43440.0,43440.1,1.13333787
1649376300000,43440.0,43442.0,43432.9,43434.6,0.74619785
1649376360000,43432.9,43433.0,43410.0,43425.0,2.0285158
1649376420000,43425.0,43425.0,43401.7,43402.4,1.63886764
1649376480000,43402.4,43448.4,43402.4,43448.3,2.07575363
1649376540000,43448.4,43486.9,43448.3,43486.8,3.24046668
1649376600000,43486.8,43495.0,43461.9,43461.9,4.04858189
1649376660000,43461.9,43490.0,43461.8,43484.7,0.88372874
1649376720000,43484.7,43488.6,43473.4,43486.3,0.1024446
