open_time,open,high,low,close,volume
1681378980000,30176.0,30184.8,30163.4,30167.3,6.97519787
1681379040000,30167.3,30180.2,30147.4,30180.2,5.77272498
1681379100000,30180.2,30195.6,30180.2,30193.6,3.88739609
1681379160000,30193.6,30197.2,30191.7,30197.2,0.32466245
1681379220000,30197.2,30200.0,30160.1,30166.8,9.7161965
1681379280000,30166.5,30176.4,30155.3,30155.4,3.12006301
1681379340000,30155.4,30176.1,30155.4,30167.6,3.25580974
1681379400000,30167.6,30187.8,30167.6,30185.2,0.8692805
1681379460000,30185.3,30188.0,30180.0,30180.0,1.01840896
1681379520000,30180.1,30186.0,30180.0,30180.4,0.81952686
1681379580000,30182.5,30189.8,30181.9,30183.8,0.90621743
1681379640000,30183.9,30190.0,30183.6,30190.0,2.00135968
1681379700000,30190.0,30204.4,30189.9,30200.2,8.9214585
1681379760000,30200.2,30213.0,30184.0,30185.6,2.26196725
1681379820000,30185.5,30194.6,30179.8,30190.3,10.90085048
1681379880000,30190.4,30207.8,30189.7,30202.8,7.63839175
1681379940000,30202.8,30214.0,30202.5,30210.1,20.57703073
1681380000000,30210.1,30214.0,30208.1,30210.2,8.12498349
1681380060000,30210.2,30220.1,30210.2,30220.0,5.9146124
1681380120000,30220.1,30220.1,30208.0,30208.0,2.56744612
1681380180000,30208.0,30209.9,30208.0,30208.1,0.23844378
1681380240000,30208.1,30209.9,30208.1,30208.1,2.14470491
1681380300000,30208.2,30209.9,30196.1,30209.9,6.01847299
1681380360000,30209.9,30213.4,30208.3,30212.1,2.13609821
1681380420000,30212.2,30212.2,30194.0,30194.0,2.85949583
1681380480000,30194.0,30194.0,30188.4,30190.3,7.78271138
1681380540000,30190.2,30193.0,30190.0,30190.1,2.71716516
1681380600000,30190.1,30202.6,30190.1,30194.6,4.91372288
1681380660000,30194.5,30194.6,30186.5,30187.5,5.26490465
1681380720000,30187.5,30187.6,30180.0,30182.4,1.35853167
1681380780000,30182.5,30182.5,30170.7,30175.3,11.90157216
1681380840000,30175.3,30175.4,30167.0,30167.0,2.28088213
1681380900000,30167.0,30191.6,30163.8,30188.0,5.75987156
1681380960000,30188.0,30192.1,30177.6,30177.7,1.48882333
1681381020000,30177.6,30183.5,30170.5,30173.9,4.17633333
1681381080000,30173.9,30173.9,30149.9,30154.0,4.3933461
1681381140000,30154.0,30161.7,30153.9,30159.0,0.79249465
1681381200000,30159.7,30173.5,30159.7,30171.4,0.98819169
1681381260000,30171.4,30177.5,30171.4,30173.0,2.51709824
1681381320000,30173.1,30186.6,30173.1,30185.5,4.86049781
1681381380000,30188.0,30192.9,30183.9,30184.1,1.81939592
1681381440000,30184.0,30192.0,30175.6,30192.0,3.57540657
