open_time,open,high,low,close,volume
1667063460000,20873.7,20878.0,20873.7,20875.0,0.45647987
1667063520000,20874.9,20875.0,20874.1,20874.2,0.8088987
1667063580000,20874.2,20874.2,20873.6,20873.7,1.02847749
1667063640000,20873.6,20880.9,20872.9,20880.9,10.81681385
1667063700000,20880.9,20887.0,20878.3,20886.9,3.98881378
1667063760000,20886.9,20898.1,20886.9,20887.2,1.37579371
1667063820000,20887.2,20887.2,20881.3,20883.8,0.9539066
1667063880000,20883.8,20884.0,20879.1,20879.1,3.43249362
1667063940000,20879.1,20879.1,20874.4,20875.4,2.26474409
1667064000000,20875.4,20875.4,20861.0,20861.1,1.01332452
1667064060000,20861.1,20861.1,20842.6,20856.3,8.17989197
1667064120000,20856.3,20863.8,20856.3,20863.8,2.256823
1667064180000,20864.1,20864.6,20863.5,20864.4,0.20009396
1667064240000,20864.2,20864.2,20857.7,20860.0,0.20118589
1667064300000,20860.0,20860.0,20858.9,20858.9,0.32377129
1667064360000,20859.0,20864.7,20856.7,20864.7,4.47051559
1667064420000,20864.1,20864.1,20862.2,20862.3,0.05611579
1667064480000,20863.1,20863.4,20861.8,20861.8,0.28820417
1667064540000,20861.4,20861.4,20854.2,20861.0,1.43933771
1667064600000,20861.1,20862.2,20859.6,20859.6,0.29806222
1667064660000,20859.5,20859.6,20854.7,20854.7,0.24656427
1667064720000,20854.5,20859.0,20854.5,20858.5,3.28757059
1667064780000,20858.4,20874.3,20858.4,20874.2,1.79380307
1667064840000,20874.3,20887.6,20874.3,20887.5,4.54332509
1667064900000,20887.5,20890.6,20882.8,20889.3,2.31796367
1667064960000,20889.3,20908.0,20889.3,20906.2,5.53621517
1667065020000,20906.3,20911.0,20901.9,20911.0,1.34927844
1667065080000,20911.1,20911.1,20906.6,20908.2,1.04281424
1667065140000,20908.7,20914.9,20899.4,20901.9,19.58459631
1667065200000,20902.0,20916.0,20895.0,20914.5,1.55505416
1667065260000,20914.7,20918.3,20911.7,20911.8,8.00150648
1667065320000,20911.7,20917.4,20911.7,20914.0,1.66596685
1667065380000,20914.0,20916.9,20909.8,20913.6,7.63093156
1667065440000,20913.6,20914.5,20905.1,20913.4,0.73636601
1667065500000,20913.4,20930.1,20913.4,20927.2,19.3464812
1667065560000,20927.2,20929.2,20907.3,20907.8,8.96084193
1667065620000,20907.8,20907.8,20900.0,20901.9,3.26932563
1667065680000,20902.0,20902.0,20888.3,20898.3,4.22020864
1667065740000,20898.4,20935.9,20898.4,20928.2,11.45939555
1667065800000,20928.3,20961.8,20928.3,20955.8,66.3899093
1667065860000,20955.7,20979.5,20948.5,20972.0,14.5009771
1667065920000,20972.0,20972.0,20907.6,20930.0,81.88689531
1667065980000,20929.3,20930.1,20866.8,20866.8,36.69645665
1667066040000,20866.9,20875.3,20847.8,20849.1,21.03232019
