open_time,open,high,low,close,volume
1670424360000,16852.4,16852.4,16839.3,16839.4,1.63872709
1670424420000,16841.2,16843.7,16839.1,16839.9,5.81540532
1670424480000,16839.1,16845.0,16838.0,16839.3,3.69912332
1670424540000,16839.0,16840.6,16828.0,16828.0,4.51808616
1670424600000,16827.7,16835.8,16822.1,16835.8,3.72569047
1670424660000,16834.7,16840.9,16834.7,16835.8,1.75056162
1670424720000,16835.8,16837.4,16824.5,16826.3,0.41179756
1670424780000,16826.2,16834.9,16823.5,16834.7,0.66944195
1670424840000,16834.6,16838.0,16831.3,16838.0,0.42035181
1670424900000,16837.9,16839.9,16833.9,16837.7,0.78415717
1670424960000,16837.8,16843.4,16837.8,16843.4,0.19484688
1670425020000,16841.2,16843.6,16840.1,16841.2,0.08369077
1670425080000,16841.3,16843.4,16837.2,16839.4,0.60852523
1670425140000,16839.3,16841.5,16837.6,16837.6,0.20549
1670425200000,16838.8,16840.6,16832.0,16839.9,1.04296195
1670425260000,16835.9,16835.9,16831.0,16834.0,0.42776314
1670425320000,16832.7,16844.2,16832.7,16842.8,1.35222414
1670425380000,16844.0,16844.0,16837.7,16838.9,0.58482481
1670425440000,16842.6,16848.0,16842.6,16848.0,0.5895044
1670425500000,16849.2,16853.7,16847.1,16853.7,0.61898405
1670425560000,16853.7,16855.9,16850.2,16853.7,2.9433195
1670425620000,16857.3,16857.3,16853.7,16854.7,6.20514252
1670425680000,16854.6,16854.6,16850.0,16850.1,5.65828792
1670425740000,16850.0,16850.1,16839.2,16842.8,25.89788374
1670425800000,16842.9,16842.9,16826.0,16826.0,18.17327845
1670425860000,16827.9,16827.9,16813.7,16818.1,22.51267975
1670425920000,16818.1,16822.9,16811.3,16822.9,15.85925534
1670425980000,16822.8,16841.0,16821.2,16838.2,7.24476664
1670426040000,16838.1,16843.0,16831.7,16835.5,1.35470498
1670426100000,16837.4,16837.4,16831.1,16835.0,0.59559828
1670426160000,16834.9,16850.9,16833.4,16850.9,9.42707691
1670426220000,16845.4,16845.9,16838.0,16838.1,2.0327446
1670426280000,16838.0,16840.4,16835.3,16836.7,1.12574568
1670426340000,16836.7,16836.8,16834.1,16834.1,11.91777933
1670426400000,16833.7,16833.7,16821.8,16823.7,1.55962753
1670426460000,16824.1,16830.2,16824.0,16828.0,3.08083393
1670426520000,16828.0,16828.0,16824.1,16824.7,0.12027248
1670426580000,16825.7,16827.0,16821.4,16825.1,11.74030808
1670426640000,16825.1,16825.1,16824.2,16825.1,1.92840881
1670426700000,16825.2,16826.0,16824.2,16824.2,4.14284495
1670426760000,16825.0,16825.0,16811.5,16817.3,6.15698834
1670426820000,16817.8,16823.8,16817.8,16821.1,0.41324063
1670426880000,16821.2,16834.0,16821.2,16833.9,1.79023465
1670426940000,16834.0,16840.1,16834.0,16835.2,0.61737105
1670427000000,16834.0,16837.7,16832.9,16836.5,0.17561639
1670427060000,16836.6,16840.9,16836.6,16836.6,0.04800023
1670427120000,16836.6,16836.7,16832.0,16832.8,0.76956842
1670427180000,16831.9,16831.9,16824.7,16826.0,5.64514445
1670427240000,16826.0,16826.0,16821.1,16821.5,0.3187637
1670427300000,16821.0,16825.0,16821.0,16821.1,0.28191316
1670427360000,16821.1,16822.0,16818.2,16820.7,1.22908357
1670427420000,16820.7,16822.5,16814.9,16821.7,0.31392684
1670427480000,16821.8,16822.7,16817.7,16817.7,1.8134829
1670427540000,16817.7,16817.9,16814.3,16815.8,1.96312546
1670427600000,16812.8,16816.4,16811.6,16812.4,1.74153617
1670427660000,16816.4,16823.0,16816.4,16818.3,2.69935624
1670427720000,16819.7,16823.0,16819.7,16822.4,1.64089694
1670427780000,16819.8,16821.5,16818.9,16821.3,0.39214573
1670427840000,16821.4,16826.4,16821.4,16823.3,1.82566972
1670427900000,16822.3,16824.7,16822.3,16823.4,0.03733974
1670427960000,16823.4,16823.4,16816.1,16817.4,4.01116807
1670428020000,16817.4,16827.8,16817.4,16827.8,4.22747116
1670428080000,16827.8,16827.8,16825.4,16826.3,0.11353949
