open_time,open,high,low,close,volume
1699228740000,35027.7,35027.7,35011.7,35011.7,6.63125905
1699228800000,35011.9,35017.2,34992.2,34992.2,13.93822336
1699228860000,34992.3,34992.3,34960.1,34961.1,15.35853927
1699228920000,34960.0,34985.2,34932.0,34945.9,31.66531521
1699228980000,34945.9,34968.8,34934.4,34934.5,10.26627888
1699229040000,34934.4,34960.2,34931.8,34954.1,5.53374731
1699229100000,34953.9,34987.9,34953.9,34974.1,4.43604218
1699229160000,34974.2,34985.7,34960.5,34971.8,4.34527134
1699229220000,34971.8,34971.8,34960.2,34969.4,2.98456109
1699229280000,34969.4,34977.1,34936.1,34947.8,5.7561266
1699229340000,34952.0,34952.0,34931.2,34947.8,3.86792744
1699229400000,34947.9,34953.3,34915.1,34917.3,8.10496556
1699229460000,34917.2,34923.6,34907.0,34921.6,4.96822305
1699229520000,34921.6,34938.0,34912.2,34938.0,2.08960643
1699229580000,34939.9,34943.3,34923.3,34935.4,3.37911574
1699229640000,34934.3,34934.3,34919.5,34927.9,1.5454546
1699229700000,34927.9,34950.8,34919.6,34950.8,5.75399203
1699229760000,34953.5,34968.2,34953.3,34953.3,2.73256956
1699229820000,34952.7,34960.9,34942.1,34960.9,3.54641375
1699229880000,34965.9,34996.0,34965.9,34981.7,6.01414456
1699229940000,34981.6,34984.0,34957.2,34959.9,2.15192396
1699230000000,34963.9,35008.5,34963.9,35001.5,3.29303385
1699230060000,35001.5,35021.9,35001.5,35013.1,5.3411193
1699230120000,35009.0,35028.4,35005.1,35027.1,3.29674338
1699230180000,35027.2,35027.6,35009.0,35016.9,4.24018959
1699230240000,35014.5,35015.8,35005.2,35008.1,4.22071598
1699230300000,35008.4,35026.2,35008.4,35016.3,2.12833901
1699230360000,35016.3,35030.2,35015.4,35030.2,1.52499573
1699230420000,35030.3,35032.7,35021.5,35027.8,2.7964885
1699230480000,35027.8,35027.8,35017.2,35025.7,0.90823505
1699230540000,35022.2,35027.5,35018.3,35024.3,1.54869162
1699230600000,35027.1,35047.5,35027.1,35047.2,3.70541636
1699230660000,35047.1,35065.6,35037.2,35064.8,3.03591645
1699230720000,35062.1,35076.5,35060.0,35067.5,4.5571371
1699230780000,35067.4,35067.4,35034.1,35054.0,5.19097648
1699230840000,35052.5,35064.0,35044.4,35054.5,3.30095022
1699230900000,35054.5,35059.1,35043.4,35055.6,1.69219512
1699230960000,35054.5,35055.4,35040.2,35040.2,1.83493696
1699231020000,35033.2,35054.8,35033.2,35054.0,1.6844001
1699231080000,35054.1,35055.1,35047.3,35055.1,1.11527771
1699231140000,35055.1,35055.7,35047.9,35053.6,1.00487247
