open_time,open,high,low,close,volume
1641116040000,47350.1,47359.9,47340.1,47347.8,4.70216311
1641116100000,47347.9,47350.5,47331.1,47350.4,3.35379185
1641116160000,47350.4,47368.2,47341.5,47368.1,2.28195982
1641116220000,47368.1,47385.2,47364.3,47385.2,16.89286653
1641116280000,47385.2,47385.2,47357.3,47357.4,3.77001741
1641116340000,47357.4,47368.1,47357.3,47362.7,1.7645946
1641116400000,47362.7,47362.7,47332.9,47337.1,1.52555759
1641116460000,47337.1,47367.2,47327.3,47362.5,4.78846774
1641116520000,47362.5,47389.8,47362.5,47370.9,6.81880058
1641116580000,47371.0,47384.1,47370.9,47376.5,1.87522887
1641116640000,47376.6,47379.9,47376.5,47379.8,0.91170444
1641116700000,47379.8,47379.8,47358.6,47358.7,5.41986208
1641116760000,47358.6,47358.7,47340.3,47347.7,1.94261096
1641116820000,47347.6,47363.9,47347.6,47360.1,1.71246458
1641116880000,47360.0,47363.1,47335.4,47338.2,7.0005438
1641116940000,47339.0,47341.9,47320.0,47320.0,1.45824333
1641117000000,47320.0,47348.0,47310.8,47348.0,5.27942912
1641117060000,47348.0,47348.0,47347.9,47348.0,0.21601632
1641117120000,47350.0,47350.0,47326.5,47335.7,7.17842954
1641117180000,47335.6,47335.7,47320.0,47320.0,1.14813011
1641117240000,47320.1,47323.7,47272.7,47276.8,5.71147285
1641117300000,47276.7,47276.7,47261.3,47261.4,6.50483626
1641117360000,47261.4,47286.4,47260.0,47284.3,2.34877273
1641117420000,47282.0,47284.3,47280.5,47283.8,3.78450574
1641117480000,47283.8,47283.8,47266.0,47269.4,0.87055574
1641117540000,47271.5,47288.5,47271.4,47278.1,0.53121944
1641117600000,47278.1,47280.0,47257.2,47275.3,16.83012826
1641117660000,47275.4,47284.3,47275.3,47279.7,5.03515353
1641117720000,47279.7,47290.2,47279.6,47290.0,9.51242607
1641117780000,47290.0,47290.1,47285.0,47285.9,1.34965348
1641117840000,47285.8,47285.8,47271.7,47271.8,0.33724503
1641117900000,47271.8,47285.9,47271.8,47285.9,2.72342467
1641117960000,47285.9,47294.0,47285.0,47287.3,3.76302003
1641118020000,47287.3,47324.7,47287.3,47324.7,3.62831182
1641118080000,47324.7,47326.6,47311.5,47326.6,5.50596182
1641118140000,47326.6,47329.0,47305.9,47306.0,3.84434686
1641118200000,47306.0,47306.0,47305.9,47306.0,0.15924423
1641118260000,47306.0,47323.0,47306.0,47323.0,4.56568707
1641118320000,47323.0,47340.9,47322.9,47330.3,4.02647892
1641118380000,47330.3,47336.5,47329.6,47329.7,8.06998172
1641118440000,47329.7,47341.7,47329.7,47341.7,0.49080119
1641118500000,47346.3,47346.3,47326.4,47330.6,0.55791519
1641118560000,47330.6,47336.6,47329.5,47329.5,1.33547377
1641118620000,47323.0,47323.1,47310.0,47315.3,2.49350494
1641118680000,47315.3,47330.0,47310.0,47310.1,1.56332723
1641118740000,47311.4,47311.4,47280.2,47285.0,1.43013401
1641118800000,47283.0,47289.0,47267.9,47286.4,10.77147896
1641118860000,47286.4,47286.4,47268.7,47268.7,4.77677678
1641118920000,47268.6,47286.3,47265.7,47286.3,6.24007639
1641118980000,47286.2,47290.0,47286.2,47290.0,0.67889614
1641119040000,47289.9,47290.0,47270.0,47279.7,5.51932452
1641119100000,47279.7,47280.5,47270.5,47270.5,0.40815586
1641119160000,47270.5,47275.8,47265.8,47268.2,3.24190787
1641119220000,47268.2,47276.6,47265.6,47265.6,0.3799776
1641119280000,47265.7,47269.6,47265.6,47269.6,3.74965001
1641119340000,47269.5,47276.6,47253.5,47272.5,9.65815136
1641119400000,47272.4,47272.4,47260.0,47264.7,5.06695443
1641119460000,47264.7,47264.7,47264.6,47264.7,1.73181784
1641119520000,47264.7,47276.2,47264.7,47269.0,1.80821201
1641119580000,47269.1,47299.9,47269.1,47299.9,7.72342451
1641119640000,47300.0,47316.9,47300.0,47305.5,2.20019899
1641119700000,47305.4,47305.4,47260.1,47260.1,2.48184939
1641119760000,47260.0,47263.9,47255.3,47263.0,1.22074607
1641119820000,47263.1,47274.6,47260.0,47260.0,0.5244687
1641119880000,47260.1,47265.9,47260.0,47263.9,1.67946894
1641119940000,47263.9,47274.2,47263.8,47269.6,1.80569937
1641120000000,47268.8,47268.8,47222.2,47226.5,3.99742647
1641120060000,47226.6,47232.3,47223.3,47223.4,0.65537715
1641120120000,47223.4,47241.9,47223.3,47241.9,1.060679
