open_time,open,high,low,close,volume
1735397640000,94451.6,94506.6,94436.1,94506.6,2.74720951
1735397700000,94509.7,94569.0,94488.6,94506.6,3.27395058
1735397760000,94505.8,94555.1,94487.0,94529.3,3.3574064
1735397820000,94529.4,94601.9,94529.4,94557.0,2.81557812
1735397880000,94557.0,94566.1,94521.6,94566.1,1.2918401
1735397940000,94566.1,94596.0,94553.3,94593.2,1.91372685
1735398000000,94593.2,94677.9,94588.0,94588.1,7.01615288
1735398060000,94593.8,94603.3,94515.0,94515.0,2.09743667
1735398120000,94513.6,94544.9,94485.2,94508.6,5.02317524
1735398180000,94511.8,94589.7,94511.8,94584.0,0.91259954
1735398240000,94584.0,94639.7,94566.6,94637.1,0.68997925
1735398300000,94637.1,94680.4,94618.2,94659.1,1.54049394
1735398360000,94659.1,94756.4,94649.6,94756.0,1.50860024
1735398420000,94755.9,94757.7,94707.5,94734.4,3.2561751
1735398480000,94734.3,94734.4,94662.0,94712.4,2.27893346
1735398540000,94715.8,94753.5,94715.8,94751.6,4.73093202
1735398600000,94751.5,94751.6,94641.8,94641.8,1.41975697
1735398660000,94640.1,94657.3,94575.5,94580.9,0.85840114
1735398720000,94580.9,94628.0,94580.9,94596.8,1.55837295
1735398780000,94599.8,94621.4,94592.6,94621.0,0.52708545
1735398840000,94621.1,94640.0,94594.7,94640.0,0.8350538
1735398900000,94639.9,94682.8,94625.7,94641.0,1.41625451
1735398960000,94640.7,94646.6,94559.9,94583.2,1.3594172
1735399020000,94583.3,94651.9,94583.3,94647.4,0.77530389
1735399080000,94647.4,94682.8,94632.1,94634.7,1.10818149
1735399140000,94634.7,94666.4,94631.6,94665.5,0.32245284
1735399200000,94665.6,94760.8,94665.5,94734.6,2.47155056
1735399260000,94734.6,94784.2,94705.5,94720.0,1.18958949
1735399320000,94721.1,94776.0,94715.5,94773.3,1.2936695
1735399380000,94775.2,94817.8,94771.4,94817.7,1.10582588
1735399440000,94817.8,94824.0,94788.6,94788.7,0.99337738
1735399500000,94788.7,94788.7,94741.8,94751.2,0.66309314
1735399560000,94751.3,94771.9,94709.8,94709.8,1.70937263
1735399620000,94709.8,94714.4,94694.0,94708.0,0.50804189
1735399680000,94708.0,94714.2,94696.3,94705.9,0.20438461
1735399740000,94707.9,94733.3,94698.1,94704.0,0.42435767
1735399800000,94699.4,94805.7,94686.1,94805.7,1.40579295
