open_time,open,high,low,close,volume
1672955280000,16850.5,16850.5,16850.4,16850.4,0.09862627
1672955340000,16850.4,16850.4,16849.8,16849.8,0.02081831
1672955400000,16849.7,16849.7,16849.7,16849.7,0.0002
1672955460000,16849.7,16849.8,16849.7,16849.8,0.00183601
1672955520000,16849.7,16851.0,16849.7,16851.0,0.91377995
1672955580000,16851.0,16851.0,16851.0,16851.0,0.03131114
1672955640000,16851.1,16851.1,16849.2,16849.2,0.68525058
1672955700000,16849.2,16849.2,16846.2,16846.2,0.67026517
1672955760000,16846.3,16846.3,16846.3,16846.3,0.00195888
1672955820000,16846.3,16848.1,16846.3,16848.1,0.26971776
1672955880000,16848.1,16853.9,16848.1,16849.8,6.20256548
1672955940000,16849.8,16849.8,16849.8,16849.8,0.08354401
1672956000000,16849.8,16849.8,16849.7,16849.8,0.29273353
1672956060000,16849.8,16849.8,16849.7,16849.7,0.05719942
1672956120000,16849.7,16849.7,16849.7,16849.7,0.50524217
1672956180000,16849.8,16849.8,16849.7,16849.8,0.27933279
1672956240000,16849.7,16849.8,16849.7,16849.8,0.00399799
1672956300000,16849.7,16849.8,16849.7,16849.7,0.06014496
1672956360000,16849.7,16849.8,16849.7,16849.8,0.53236495
1672956420000,16849.8,16849.8,16849.7,16849.8,0.6238053
1672956480000,16849.8,16849.8,16849.7,16849.8,0.8439414
1672956540000,16849.8,16849.8,16849.8,16849.8,0.01004253
1672956600000,16849.8,16849.8,16849.7,16849.8,0.21019606
1672956660000,16849.8,16849.8,16849.8,16849.8,0.02775747
1672956720000,16849.7,16849.8,16849.7,16849.7,1.31479487
1672956780000,16849.8,16849.8,16849.7,16849.7,0.70570521
1672956840000,16849.7,16856.2,16849.7,16855.7,9.45553799
1672956900000,16856.0,16856.4,16856.0,16856.4,0.7920448
1672956960000,16856.6,16857.1,16856.6,16857.0,0.05714776
1672957020000,16857.0,16857.0,16855.2,16855.6,0.43546926
1672957080000,16855.7,16856.0,16855.6,16855.9,0.27467584
1672957140000,16855.9,16856.0,16855.9,16855.9,0.07787494
1672957200000,16856.0,16856.0,16855.8,16855.8,0.07330162
1672957260000,16855.8,16855.9,16855.6,16855.6,0.2460034
1672957320000,16855.6,16855.7,16855.6,16855.6,0.0207777
1672957380000,16855.6,16855.6,16854.4,16854.4,0.10629685
1672957440000,16854.4,16854.4,16854.0,16854.0,0.65155966
1672957500000,16854.0,16854.0,16854.0,16854.0,0.09824783
1672957560000,16854.0,16854.1,16854.0,16854.1,0.05768621
1672957620000,16854.0,16855.1,16854.0,16855.1,1.68381869
1672957680000,16855.0,16856.0,16855.0,16855.9,3.61071343
1672957740000,16855.9,16856.0,16855.9,16856.0,0.39992518
1672957800000,16856.1,16856.1,16855.9,16855.9,0.54659241
1672957860000,16855.9,16855.9,16855.4,16855.5,0.27304277
1672957920000,16855.4,16855.5,16855.0,16855.1,0.25154301
1672957980000,16855.0,16855.0,16854.7,16854.7,0.24012789
1672958040000,16854.6,16854.6,16852.4,16852.4,3.57617064
1672958100000,16852.4,16852.4,16850.1,16850.1,1.05302546
1672958160000,16850.1,16850.1,16848.7,16848.7,1.06741238
1672958220000,16848.6,16848.7,16848.0,16848.0,0.17297379
1672958280000,16847.7,16847.7,16847.6,16847.6,0.05356099
1672958340000,16847.7,16847.7,16846.8,16846.9,0.33711701
1672958400000,16846.8,16846.8,16845.1,16845.1,0.50014867
1672958460000,16845.2,16845.2,16845.1,16845.2,0.80234975
1672958520000,16845.6,16848.1,16845.5,16848.0,1.0973439
