open_time,open,high,low,close,volume
1666998420000,20607.1,20607.1,20601.7,20601.7,0.43840377
1666998480000,20602.2,20602.3,20601.0,20601.9,0.05718992
1666998540000,20602.2,20610.6,20602.2,20610.6,0.27370669
1666998600000,20609.0,20609.0,20606.5,20607.8,0.64061109
1666998660000,20607.9,20608.0,20607.9,20607.9,0.04323514
1666998720000,20607.9,20608.0,20607.9,20608.0,0.01167692
1666998780000,20607.9,20607.9,20605.8,20606.0,0.631156
1666998840000,20606.0,20607.1,20605.8,20605.8,0.16493931
1666998900000,20605.9,20607.1,20605.9,20607.1,0.49458052
1666998960000,20607.0,20607.1,20603.7,20603.7,0.63596607
1666999020000,20603.7,20604.8,20603.7,20604.7,0.2179704
1666999080000,20605.3,20608.0,20605.3,20607.0,0.29489326
1666999140000,20606.9,20607.8,20606.9,20606.9,0.576971
1666999200000,20607.8,20608.0,20607.8,20608.0,0.04631345
1666999260000,20608.0,20608.0,20600.0,20604.5,10.44233866
1666999320000,20604.5,20606.6,20604.5,20606.5,0.13672244
1666999380000,20606.5,20608.9,20605.9,20606.5,0.16087862
1666999440000,20606.6,20607.5,20606.6,20607.5,0.63424731
1666999500000,20607.5,20608.0,20607.4,20608.0,0.76227437
1666999560000,20608.8,20612.7,20608.8,20611.8,0.36479734
1666999620000,20611.7,20611.7,20611.6,20611.6,0.01237337
1666999680000,20611.6,20611.6,20611.4,20611.4,0.02127858
1666999740000,20611.4,20614.3,20610.3,20614.3,0.28741161
1666999800000,20614.4,20618.5,20614.4,20615.6,0.57096508
1666999860000,20615.5,20615.5,20610.2,20610.2,0.2204194
1666999920000,20610.2,20610.3,20608.8,20608.8,0.05154715
1666999980000,20608.9,20613.3,20608.9,20610.1,0.60026224
1667000040000,20609.8,20609.8,20603.3,20607.4,2.7306123
1667000100000,20607.5,20608.9,20594.7,20594.7,0.29917578
1667000160000,20594.8,20594.8,20586.6,20586.7,0.65218262
1667000220000,20586.1,20586.9,20582.9,20586.9,1.54326481
1667000280000,20588.0,20597.1,20588.0,20597.1,0.21447881
1667000340000,20597.1,20597.1,20595.9,20596.0,0.05750783
1667000400000,20597.2,20601.3,20597.2,20599.4,0.93055167
1667000460000,20599.5,20599.5,20598.5,20598.6,0.02763818
1667000520000,20598.5,20598.5,20577.4,20579.5,3.08235692
1667000580000,20579.5,20581.6,20579.4,20581.6,0.19913031
1667000640000,20581.7,20582.4,20580.7,20581.1,0.44892954
1667000700000,20580.8,20581.4,20579.9,20581.4,1.23842199
