open_time,open,high,low,close,volume
1644923820000,44198.1,44201.8,44188.8,44199.1,1.21641764
1644923880000,44199.0,44217.9,44198.0,44207.0,0.64882363
1644923940000,44206.9,44211.0,44196.0,44202.3,1.65159196
1644924000000,44202.3,44235.9,44202.2,44228.3,2.526381
1644924060000,44228.3,44234.0,44214.0,44232.3,1.48260184
1644924120000,44232.3,44232.3,44212.0,44212.0,0.82063022
1644924180000,44212.1,44212.1,44202.0,44202.2,0.99912576
1644924240000,44202.1,44202.2,44182.0,44182.1,1.12218065
1644924300000,44182.1,44184.0,44180.3,44184.0,1.71582039
1644924360000,44184.0,44190.0,44183.9,44187.9,1.15869791
1644924420000,44187.9,44198.0,44171.5,44173.1,1.5945465
1644924480000,44173.1,44184.0,44168.0,44168.0,1.09477215
1644924540000,44168.0,44168.0,44105.0,44130.0,9.45220209
1644924600000,44130.0,44182.4,44130.0,44150.0,1.34372898
1644924660000,44150.0,44152.0,44135.9,44136.1,4.22144626
1644924720000,44137.9,44148.0,44136.8,44147.9,0.77989916
1644924780000,44147.9,44161.9,44147.9,44152.3,2.34317674
1644924840000,44152.2,44174.0,44152.2,44162.0,0.5798949
1644924900000,44162.0,44175.9,44146.0,44170.2,4.74736887
1644924960000,44170.2,44184.3,44170.2,44184.3,0.65849609
1644925020000,44184.4,44230.0,44184.4,44222.4,3.82039556
1644925080000,44222.4,44223.2,44206.2,44223.2,0.90134593
1644925140000,44223.3,44239.5,44216.0,44222.0,1.36155819
1644925200000,44224.0,44341.5,44218.0,44321.2,11.87974477
1644925260000,44328.3,44342.0,44280.0,44293.9,5.73587632
1644925320000,44293.9,44325.9,44293.9,44295.4,1.52004398
1644925380000,44295.4,44306.0,44282.0,44295.5,1.04258079
1644925440000,44295.5,44305.9,44288.1,44305.8,0.90363344
1644925500000,44305.9,44317.9,44268.2,44317.9,2.31248938
1644925560000,44318.0,44319.9,44292.1,44293.8,2.43475696
1644925620000,44293.8,44313.9,44290.0,44313.8,0.62317267
1644925680000,44313.8,44343.9,44313.8,44341.6,2.79767863
1644925740000,44341.6,44428.5,44341.6,44350.0,31.87886663
1644925800000,44350.0,44350.1,44286.1,44344.0,2.0806264
1644925860000,44343.9,44343.9,44301.2,44317.9,2.16369065
1644925920000,44318.0,44366.0,44310.1,44364.0,2.36969696
1644925980000,44363.9,44391.2,44338.0,44338.0,2.75796182
1644926040000,44338.0,44352.0,44318.0,44318.0,0.48717005
1644926100000,44318.0,44327.4,44301.2,44327.4,2.22382059
1644926160000,44327.9,44335.0,44312.0,44312.0,0.33423916
1644926220000,44312.0,44312.0,44299.9,44305.9,1.38431736
1644926280000,44305.9,44306.0,44263.0,44263.0,2.27609728
1644926340000,44263.0,44263.0,44236.0,44236.0,1.93910958
1644926400000,44236.0,44260.0,44202.1,44206.1,6.6510821
1644926460000,44206.3,44262.9,44206.3,44248.5,9.39856017
1644926520000,44248.6,44248.6,44230.0,44230.0,2.81201371
1644926580000,44230.1,44230.1,44185.8,44185.8,2.37210958
1644926640000,44185.9,44214.0,44185.9,44192.1,1.37703942
1644926700000,44192.0,44256.0,44192.0,44242.8,1.09967273
1644926760000,44242.8,44268.0,44228.0,44254.0,1.56188628
1644926820000,44254.0,44267.3,44252.0,44267.3,0.54295887
1644926880000,44267.3,44320.0,44267.3,44294.6,1.303593
1644926940000,44296.5,44298.6,44293.9,44294.0,1.17175353
1644927000000,44293.9,44318.0,44293.9,44294.0,3.15090252
1644927060000,44293.9,44324.0,44286.1,44323.9,0.82157161
1644927120000,44324.0,44330.0,44320.1,44328.0,0.6051739
1644927180000,44326.0,44338.0,44308.4,44338.0,2.51612183
1644927240000,44338.0,44338.0,44302.1,44309.9,0.85524007
1644927300000,44309.9,44310.0,44266.0,44266.0,2.96662758
1644927360000,44266.1,44280.0,44266.0,44278.0,3.27246943
1644927420000,44279.9,44293.4,44274.0,44283.5,0.4357814
1644927480000,44283.5,44284.0,44270.3,44274.0,1.14441973
1644927540000,44274.0,44283.9,44272.0,44282.0,0.23631788
1644927600000,44280.4,44280.4,44271.3,44271.3,0.81806644
1644927660000,44271.0,44271.0,44222.1,44227.8,1.38966151
