open_time,open,high,low,close,volume
1655188920000,22521.6,22521.6,22469.7,22469.7,18.10192618
1655188980000,22467.2,22469.1,22404.8,22407.4,35.3418932
1655189040000,22407.3,22434.5,22372.6,22396.6,27.45018252
1655189100000,22392.1,22413.1,22325.1,22407.4,31.11733824
1655189160000,22407.5,22466.6,22389.8,22453.5,14.62810698
1655189220000,22453.5,22521.1,22450.8,22516.7,11.28917809
1655189280000,22516.7,22531.8,22453.0,22531.8,9.73649321
1655189340000,22531.8,22605.5,22523.2,22602.3,16.180921
1655189400000,22598.0,22657.6,22571.8,22632.9,22.12408597
1655189460000,22632.9,22656.6,22609.5,22652.3,7.55389381
1655189520000,22652.3,22652.3,22591.4,22618.7,10.31152213
1655189580000,22623.6,22679.1,22601.7,22659.7,18.84361612
1655189640000,22659.8,22668.7,22598.0,22606.3,40.65945377
1655189700000,22606.3,22606.3,22514.6,22533.8,21.52391029
1655189760000,22529.0,22609.4,22518.3,22597.7,17.35129325
1655189820000,22597.6,22665.2,22580.7,22665.2,27.65591347
1655189880000,22660.6,22665.1,22606.8,22606.8,14.37500242
1655189940000,22606.9,22633.2,22574.1,22633.2,10.05148403
1655190000000,22633.2,22650.0,22582.8,22590.4,15.78019541
1655190060000,22590.3,22646.6,22570.5,22646.6,7.46477195
1655190120000,22646.5,22713.6,22582.6,22582.7,37.56850524
1655190180000,22583.6,22595.2,22518.0,22518.0,21.5927312
1655190240000,22518.1,22538.2,22484.7,22519.8,27.11105933
1655190300000,22523.7,22571.3,22515.3,22525.4,9.42517168
1655190360000,22525.4,22566.5,22511.6,22555.0,7.15555019
1655190420000,22555.1,22564.6,22491.6,22491.6,20.64712068
1655190480000,22487.4,22493.7,22408.4,22439.2,22.44596908
1655190540000,22439.2,22439.2,22358.0,22376.4,75.27125427
1655190600000,22378.2,22391.0,22291.2,22291.2,31.75748137
1655190660000,22291.3,22334.4,22237.1,22242.0,42.65040275
1655190720000,22244.5,22316.6,22231.8,22295.8,32.53319767
1655190780000,22295.9,22311.9,22233.4,22234.4,19.65183117
1655190840000,22234.5,22288.4,22205.5,22262.6,59.54596289
1655190900000,22262.5,22299.9,22172.0,22203.4,43.09581916
1655190960000,22203.4,22276.5,22180.9,22259.9,13.49610666
1655191020000,22255.8,22331.4,22255.8,22316.2,9.51246363
1655191080000,22316.2,22365.7,22291.2,22356.9,18.2465833
1655191140000,22356.9,22402.3,22335.6,22390.7,12.57234166
1655191200000,22390.8,22418.6,22356.7,22402.5,19.33778245
1655191260000,22398.3,22398.4,22323.9,22360.9,18.16845474
1655191320000,22361.0,22431.4,22360.9,22431.4,18.31684202
1655191380000,22431.4,22450.7,22402.3,22443.4,22.13132896
1655191440000,22443.4,22460.8,22399.4,22425.5,32.57989675
1655191500000,22425.5,22455.4,22405.6,22406.2,5.67856231
1655191560000,22406.1,22488.6,22392.7,22467.6,37.01898677
1655191620000,22467.6,22527.1,22464.1,22504.5,17.59023226
1655191680000,22504.5,22537.1,22488.4,22513.3,24.02699736
1655191740000,22517.7,22558.0,22497.3,22553.2,17.2104443
1655191800000,22553.1,22557.4,22455.3,22455.3,12.19254747
1655191860000,22455.3,22526.0,22411.5,22517.6,22.97235474
1655191920000,22517.7,22609.7,22511.2,22588.3,35.28965585
1655191980000,22588.3,22637.3,22562.9,22629.8,27.27026548
