open_time,open,high,low,close,volume
1646387940000,41513.7,41562.0,41462.3,41524.9,3.59228934
1646388000000,41524.9,41552.0,41512.9,41536.0,0.43898537
1646388060000,41534.1,41534.1,41506.0,41515.6,0.46249034
1646388120000,41515.5,41528.0,41474.0,41528.0,1.10951943
1646388180000,41530.0,41575.0,41530.0,41574.9,0.74210581
1646388240000,41574.9,41581.9,41563.0,41573.2,6.75782169
1646388300000,41573.3,41575.9,41541.3,41561.6,6.34883342
1646388360000,41561.5,41578.8,41558.1,41572.7,1.62234134
1646388420000,41572.7,41586.0,41572.6,41572.6,2.78850619
1646388480000,41572.6,41593.7,41560.0,41560.0,1.80108055
1646388540000,41560.1,41566.0,41525.7,41525.9,0.87772279
1646388600000,41525.9,41556.0,41512.0,41556.0,1.3664114
1646388660000,41556.0,41596.0,41556.0,41583.8,1.27582533
1646388720000,41583.7,41640.0,41580.6,41626.6,8.78734446
1646388780000,41626.6,41642.1,41608.2,41641.1,2.13536311
1646388840000,41641.0,41650.0,41618.0,41650.0,1.80618425
1646388900000,41650.0,41675.0,41608.0,41608.1,7.87080619
