open_time,open,high,low,close,volume
1701996660000,43361.7,43363.5,43346.9,43352.4,2.47156813
1701996720000,43352.4,43369.4,43352.4,43369.4,1.29235369
1701996780000,43371.5,43374.3,43363.4,43370.0,3.80161107
1701996840000,43366.2,43380.1,43356.0,43380.1,2.67546772
1701996900000,43380.0,43387.8,43378.1,43381.4,1.94629147
1701996960000,43383.2,43394.9,43383.2,43394.9,1.82319736
1701997020000,43394.8,43399.8,43390.0,43390.0,6.70250383
1701997080000,43388.1,43407.0,43385.4,43402.4,6.58413932
1701997140000,43402.4,43405.9,43386.1,43396.8,9.13850579
1701997200000,43392.0,43402.6,43391.9,43392.0,3.40170654
1701997260000,43392.0,43392.0,43368.1,43373.9,13.12825933
1701997320000,43373.9,43377.8,43361.9,43372.3,11.44556051
1701997380000,43372.3,43375.9,43360.5,43375.8,0.94858747
1701997440000,43375.9,43375.9,43366.1,43369.8,0.94216225
1701997500000,43366.1,43370.4,43360.6,43370.3,0.55685951
1701997560000,43370.4,43370.4,43360.5,43367.5,1.37787126
1701997620000,43364.5,43364.5,43346.0,43346.0,1.78489268
1701997680000,43346.0,43346.0,43320.4,43320.5,2.83764634
1701997740000,43320.4,43341.0,43315.1,43340.4,2.73781516
1701997800000,43338.2,43347.0,43315.0,43316.3,6.32101698
1701997860000,43315.1,43329.9,43313.2,43321.9,3.84314344
1701997920000,43321.9,43326.9,43313.2,43315.4,1.45051373
1701997980000,43315.3,43337.9,43315.3,43336.1,3.63211752
1701998040000,43336.2,43336.2,43318.2,43318.2,2.53140383
1701998100000,43318.1,43337.8,43310.6,43337.8,5.29202588
1701998160000,43336.4,43370.0,43336.4,43370.0,6.53176111
1701998220000,43369.9,43373.3,43363.0,43368.4,0.43720932
1701998280000,43368.4,43393.5,43368.3,43390.9,4.79436477
1701998340000,43390.9,43397.4,43372.1,43372.2,3.15061973
1701998400000,43379.6,43379.6,43355.7,43370.4,1.93274776
1701998460000,43372.2,43373.0,43348.2,43369.2,1.50338219
1701998520000,43373.9,43405.6,43373.9,43399.9,11.72473357
1701998580000,43400.0,43404.1,43400.0,43402.3,2.29758482
1701998640000,43402.4,43402.4,43394.5,43402.4,4.54888306
1701998700000,43402.4,43402.4,43392.0,43394.6,1.0400192
1701998760000,43394.7,43409.5,43394.6,43409.5,2.64353738
1701998820000,43409.5,43414.0,43403.9,43406.0,0.93491271
1701998880000,43406.0,43413.7,43398.2,43400.0,3.20827096
1701998940000,43400.1,43403.0,43390.1,43390.2,2.42771449
1701999000000,43390.2,43396.3,43388.1,43396.2,1.97874538
1701999060000,43396.2,43400.0,43364.1,43400.0,3.70813096
1701999120000,43400.0,43404.4,43392.4,43400.0,6.63502823
1701999180000,43400.0,43400.0,43390.0,43394.3,3.67398214
