open_time,open,high,low,close,volume
1734547320000,104213.1,104345.7,104174.2,104301.6,17.07631996
1734547380000,104301.5,104356.4,104256.0,104313.2,7.25913504
1734547440000,104319.1,104325.3,104166.7,104188.1,8.60863996
1734547500000,104188.0,104188.0,104150.1,104150.1,7.89454924
1734547560000,104150.1,104359.3,104150.1,104322.4,10.54101218
1734547620000,104324.0,104410.8,104300.0,104301.9,4.21209583
1734547680000,104300.1,104327.6,104250.1,104250.1,1.3478867
1734547740000,104250.1,104250.1,104207.1,104231.8,2.1066271
1734547800000,104232.1,104312.6,104200.1,104304.4,1.69586405
1734547860000,104304.5,104325.4,104273.1,104302.8,2.37432267
1734547920000,104305.9,104312.2,104282.5,104301.1,1.49695633
1734547980000,104301.1,104398.3,104264.7,104379.2,5.03961113
1734548040000,104379.3,104537.8,104379.3,104537.8,3.397413
1734548100000,104537.7,104558.2,104475.0,104488.0,2.94681801
1734548160000,104488.0,104580.9,104488.0,104564.4,1.97195025
1734548220000,104564.1,104722.8,104559.0,104722.8,3.86768857
1734548280000,104722.9,104866.6,104679.0,104864.7,12.19234896
1734548340000,104864.7,104864.8,104738.0,104809.8,10.54105544
1734548400000,104804.1,104829.1,104491.5,104576.7,60.513095
1734548460000,104583.8,104583.8,104142.9,104436.7,21.09733576
1734548520000,104429.3,104623.6,104238.7,104440.7,13.3015073
1734548580000,104452.0,104452.0,104200.0,104200.1,10.51493299
1734548640000,104200.1,104344.0,104155.0,104235.0,20.95504213
1734548700000,104235.0,104235.0,103890.3,103921.0,28.93180535
1734548760000,103920.9,103940.1,103701.7,103803.9,56.21805122
1734548820000,103813.5,103813.5,103553.9,103676.0,25.55880177
1734548880000,103681.0,103887.0,103583.7,103626.6,27.66050786
1734548940000,103626.7,103637.6,103500.1,103527.5,24.75212084
1734549000000,103528.7,103586.5,103506.0,103515.5,12.96261962
1734549060000,103515.5,103814.1,103432.0,103783.7,19.74640716
1734549120000,103785.1,103791.8,103590.9,103717.7,8.88891861
1734549180000,103717.6,103824.1,103612.9,103823.3,7.12894076
1734549240000,103824.0,104000.0,103820.0,103872.6,9.22809425
1734549300000,103872.6,103992.4,103760.0,103760.0,12.17858578
1734549360000,103760.0,103760.0,103548.0,103580.5,9.47328493
1734549420000,103580.0,103720.4,103525.0,103599.9,21.40264847
1734549480000,103609.4,103616.5,103428.5,103439.9,18.59459391
1734549540000,103439.6,103500.3,103333.3,103467.8,39.08933857
1734549600000,103467.9,103651.9,103454.1,103595.3,16.10949524
1734549660000,103599.9,103769.9,103599.8,103762.8,22.86474536
1734549720000,103768.0,104115.4,103745.8,104040.1,12.32867439
1734549780000,104037.9,104112.5,103857.1,103928.0,12.35440106
1734549840000,103931.2,104087.9,103892.8,103976.6,7.62985139
1734549900000,103976.7,104100.0,103933.4,103936.6,1.88470693
1734549960000,103936.5,103955.9,103809.5,103809.5,9.49243031
1734550020000,103808.4,103877.7,103750.8,103764.0,11.80508426
1734550080000,103772.3,103779.6,103625.0,103652.4,3.54481913
1734550140000,103645.8,103743.6,103636.9,103722.4,5.29145795
1734550200000,103732.8,103803.1,103600.0,103803.0,7.13551771
1734550260000,103803.1,103886.6,103627.3,103673.6,11.61015135
1734550320000,103673.7,104027.5,103665.7,104027.5,15.41250042
1734550380000,104027.6,104066.6,103949.9,104045.6,3.31714463
