open_time,open,high,low,close,volume
1691269560000,29055.5,29055.6,29055.5,29055.6,0.307261
1691269620000,29055.5,29055.6,29055.5,29055.6,0.11045744
1691269680000,29055.6,29055.6,29055.5,29055.5,0.12090021
1691269740000,29055.6,29055.6,29055.5,29055.5,0.23795334
1691269800000,29055.6,29055.6,29055.5,29055.5,0.13495737
1691269860000,29055.5,29055.6,29055.5,29055.5,0.06022674
1691269920000,29055.5,29057.0,29055.5,29056.9,1.92558519
1691269980000,29057.0,29057.0,29056.9,29057.0,0.26143201
1691270040000,29056.9,29063.3,29056.9,29063.2,0.76468557
1691270100000,29063.2,29063.3,29063.2,29063.3,0.12999963
1691270160000,29063.2,29063.3,29063.2,29063.2,0.15166393
1691270220000,29063.3,29063.3,29063.3,29063.3,0.0039672
1691270280000,29063.2,29069.1,29063.2,29069.0,0.35663552
1691270340000,29069.0,29069.2,29069.0,29069.2,0.20324291
1691270400000,29069.2,29070.0,29069.2,29070.0,0.30044954
1691270460000,29069.9,29069.9,29069.9,29069.9,0.32740352
1691270520000,29069.9,29070.0,29069.9,29070.0,0.0063023
1691270580000,29070.0,29070.0,29069.9,29069.9,0.12074312
1691270640000,29070.0,29070.0,29069.9,29070.0,0.05583573
1691270700000,29070.0,29070.0,29069.9,29069.9,0.34496076
1691270760000,29070.0,29072.0,29070.0,29072.0,0.48304011
1691270820000,29071.9,29072.0,29071.9,29072.0,0.71856643
1691270880000,29071.9,29073.4,29071.9,29073.4,0.87436376
1691270940000,29073.4,29074.0,29073.3,29073.9,0.08971373
1691271000000,29073.9,29074.0,29073.9,29074.0,1.25940636
1691271060000,29073.9,29074.0,29073.9,29073.9,0.17786847
1691271120000,29074.0,29074.0,29073.9,29073.9,0.52183039
1691271180000,29073.9,29073.9,29073.9,29073.9,1.50652109
1691271240000,29073.9,29074.0,29073.9,29073.9,0.01799631
1691271300000,29073.9,29073.9,29073.9,29073.9,0.05551467
1691271360000,29074.0,29074.0,29073.9,29074.0,0.55416684
1691271420000,29074.0,29074.0,29073.9,29073.9,0.46281498
1691271480000,29074.0,29076.0,29073.9,29076.0,0.49199002
1691271540000,29076.0,29076.0,29075.9,29075.9,0.02460243
