open_time,open,high,low,close,volume
1654326780000,29660.1,29660.1,29652.9,29652.9,0.05783505
1654326840000,29652.9,29655.1,29650.3,29653.0,0.20404726
1654326900000,29653.1,29658.0,29653.1,29656.4,0.49088772
1654326960000,29656.4,29660.4,29655.8,29660.3,0.15770577
1654327020000,29660.3,29669.2,29660.2,29668.4,3.00746814
1654327080000,29669.6,29674.3,29659.0,29664.7,1.21551356
1654327140000,29664.8,29672.4,29664.8,29668.6,0.40501349
1654327200000,29668.6,29668.6,29663.7,29665.6,0.07087078
1654327260000,29665.7,29673.7,29665.6,29673.6,3.52546809
1654327320000,29674.6,29674.6,29673.7,29673.8,0.05294992
1654327380000,29673.7,29673.7,29671.1,29671.1,0.32501735
1654327440000,29671.2,29673.2,29671.2,29673.2,0.72828679
1654327500000,29673.1,29680.9,29671.2,29671.3,2.92207862
1654327560000,29670.9,29670.9,29668.9,29668.9,1.80392902
1654327620000,29668.9,29670.8,29668.9,29669.8,0.3558169
1654327680000,29669.9,29669.9,29661.1,29665.6,0.69134131
1654327740000,29665.7,29667.2,29665.6,29667.2,0.33109882
1654327800000,29669.9,29676.8,29666.6,29675.6,2.12667653
1654327860000,29675.6,29697.4,29675.6,29697.4,1.55008823
1654327920000,29697.4,29697.4,29688.5,29693.9,0.38776255
1654327980000,29693.9,29699.8,29693.9,29699.8,0.07625928
1654328040000,29699.9,29699.9,29695.9,29698.5,0.09619405
1654328100000,29698.9,29698.9,29697.5,29697.5,0.22114363
1654328160000,29697.5,29697.5,29683.9,29684.9,0.62674279
1654328220000,29684.8,29690.0,29684.8,29690.0,0.33384414
1654328280000,29690.0,29703.0,29690.0,29703.0,0.65364829
1654328340000,29703.0,29706.3,29702.9,29706.3,0.40709468
1654328400000,29706.2,29706.2,29699.4,29699.6,0.48961256
1654328460000,29699.6,29700.2,29695.9,29696.0,0.10525029
1654328520000,29696.2,29696.2,29687.3,29687.4,0.05295838
1654328580000,29687.4,29693.5,29687.4,29689.8,0.57654648
1654328640000,29687.5,29689.8,29682.2,29684.8,1.18219996
1654328700000,29684.9,29690.7,29684.9,29690.6,0.08968618
1654328760000,29690.6,29694.2,29689.4,29690.1,0.43320242
1654328820000,29690.0,29691.7,29690.0,29691.7,0.01787988
1654328880000,29691.6,29697.2,29690.1,29697.1,0.16642508
1654328940000,29697.2,29697.2,29695.0,29695.1,0.04367588
1654329000000,29695.0,29695.0,29690.5,29690.6,0.11503593
1654329060000,29690.5,29690.6,29689.4,29689.4,0.04894725
1654329120000,29689.4,29689.5,29688.0,29688.0,0.11889133
1654329180000,29688.1,29693.5,29688.1,29692.3,0.1949807
1654329240000,29692.2,29695.1,29690.2,29695.1,0.30513406
1654329300000,29695.0,29698.6,29695.0,29698.6,0.16816109
1654329360000,29698.5,29698.6,29695.6,29695.7,0.15585824
1654329420000,29695.7,29695.8,29695.1,29695.1,0.05693546
1654329480000,29695.0,29695.0,29684.7,29694.3,2.014676
1654329540000,29696.8,29706.6,29696.8,29701.9,2.18753592
1654329600000,29701.9,29706.1,29690.2,29690.3,0.50127539
1654329660000,29690.3,29719.0,29688.0,29719.0,0.68868636
1654329720000,29718.9,29720.3,29709.9,29711.4,0.95892581
1654329780000,29711.5,29712.1,29711.5,29712.0,0.28638608
1654329840000,29712.0,29714.9,29712.0,29714.6,0.7567026
1654329900000,29714.7,29716.2,29714.4,29716.2,0.44404061
1654329960000,29716.2,29716.2,29709.9,29714.5,0.32874513
1654330020000,29714.4,29716.0,29690.7,29692.5,0.85979298
1654330080000,29692.6,29696.1,29688.7,29688.9,0.09134892
1654330140000,29689.1,29694.4,29689.1,29690.6,0.25436759
1654330200000,29689.7,29691.7,29680.9,29680.9,1.31325888
1654330260000,29680.9,29685.5,29680.4,29680.6,1.00168784
1654330320000,29680.7,29686.1,29680.7,29683.7,0.11958316
1654330380000,29683.6,29698.2,29683.0,29692.0,1.1916919
1654330440000,29692.0,29698.1,29692.0,29698.1,0.17150172
1654330500000,29697.8,29716.4,29695.6,29716.4,0.46693519
1654330560000,29716.4,29725.2,29716.4,29725.2,0.0668723
1654330620000,29725.3,29725.3,29714.1,29714.1,1.06730551
1654330680000,29717.7,29737.7,29717.7,29733.8,1.93831177
